id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35149802,Ask HN: Which US bank for multi-currency accounts?,2023-03-14T11:23:44Z,euph0ria,3,false,false,1,[35150023],,,,"Hi HN,<p>Just wanted to ask some feedback from you since we are an (ex)-SVB customer who used their multi-currency accounts.<p>Which bank do you use for multi-currency accounts? What are the fees and fx-rates typically?<p>We are looking for an option but it seems many of the major banks do not offer currency accounts that are registered in the US.",story,,"{""connection_name"":""hackernews""}"
35150276,Instagram Founder Says the Time Has Come for a New Social Network,2023-03-14T12:18:30Z,SirLJ,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-09/artifact-news-app-is-new-project-by-instagram-s-founders,"{""connection_name"":""hackernews""}"
35150171,Volkswagen to build electric vehicle battery plant in Canada,2023-03-14T12:06:35Z,belter,1,false,false,,,,,,,story,https://english.elpais.com/economy-and-business/2023-03-13/volkswagen-to-build-electric-vehicle-battery-plant-in-canada.html,"{""connection_name"":""hackernews""}"
35150137,6 Transparent Companies That Build in Public,2023-03-14T12:01:52Z,Lior539,2,false,false,,,,,,,story,https://www.remoterocketship.com/6-radically-transparent-companies,"{""connection_name"":""hackernews""}"
35150034,"Nerds, ninjas, and neutrons: The story of the Nuclear Emergency Support Team",2023-03-14T11:50:24Z,samizdis,2,false,false,1,[35150101],,,,,story,https://thebulletin.org/premium/2023-03/nerds-ninjas-and-neutrons-the-story-of-the-nuclear-emergency-support-team/,"{""connection_name"":""hackernews""}"
35149923,Rutgers Scientists Identify Substance That May Have Sparked Life on Earth,2023-03-14T11:37:43Z,taubek,1,false,false,,,,,,,story,https://www.rutgers.edu/news/rutgers-scientists-identify-substance-may-have-sparked-life-earth,"{""connection_name"":""hackernews""}"
35150270,Trees Across the U.S. Are Sprouting Leaves Earlier Than Usual This Year,2023-03-14T12:17:41Z,SirLJ,2,false,false,,,,,,,story,https://www.wsj.com/articles/cherry-blossom-trees-record-early-spring-7484812c,"{""connection_name"":""hackernews""}"
35150187,Am I still relevant as a programmer now that there's AI?,2023-03-14T12:09:12Z,ahuth,2,false,false,1,[35150296],,,,,story,https://andrewhuth.substack.com/p/am-i-still-relevant-as-a-programmer,"{""connection_name"":""hackernews""}"
35150005,The Silent Spy Among Us: Modern Attacks Against Smart Intercoms,2023-03-14T11:46:56Z,afrcnc,2,false,false,,,,,,,story,https://claroty.com/team82/research/the-silent-spy-among-us-modern-attacks-against-smart-intercoms,"{""connection_name"":""hackernews""}"
35149916,Approximating Pi Using a Cake?,2023-03-14T11:36:23Z,earthboundkid,1,false,false,,,,,,,story,https://ntietz.com/blog/happy-pi-day-2023/,"{""connection_name"":""hackernews""}"
35150079,Handmade Math A simple math library for games and computer graphics,2023-03-14T11:55:51Z,Decabytes,1,false,false,,,,,,,story,https://github.com/HandmadeMath/HandmadeMath,"{""connection_name"":""hackernews""}"
35149833,Bootkit Showcase: Real-World Examples of Infrastructure Security Threats,2023-03-14T11:26:44Z,hardenedvault,1,false,false,,,,,,,story,https://github.com/hardenedvault/bootkit-samples/blob/master/README.md,"{""connection_name"":""hackernews""}"
35150111,Show HN: Online guitar chords finder/identifier (no AI involved:-),2023-03-14T11:59:24Z,giancaIta,1,false,false,,,,,,"I&#x27;ve built this tool to help students learn their chords and understand them on the fretboard. Under the hood, there&#x27;s basically a big decision tree with some custom rules to address edge-cases. Feedback will be strongly appreciated, thanks",story,https://www.fachords.com/guitar-chord-explorer/,"{""connection_name"":""hackernews""}"
35150214,Best Angular Charts for Revealing Trends over Time,2023-03-14T12:12:21Z,arunkani,1,false,false,1,[35150215],,,,,story,https://www.syncfusion.com/blogs/post/angular-charts-revealing-trends.aspx,"{""connection_name"":""hackernews""}"
35149792,1 USDC == 1 USD,2023-03-14T11:22:37Z,capableweb,2,false,false,2,"[35149804,35149876]",,,,,story,https://www.coingecko.com/en/coins/usd-coin,"{""connection_name"":""hackernews""}"
35149881,"Former Rep. Pat Schroeder, a pioneer for women's rights, dies at 82",2023-03-14T11:32:36Z,graderjs,1,false,false,,,,,,,story,https://www.npr.org/2023/03/14/1163292453/former-rep-pat-schroeder-a-pioneer-for-womens-rights-dies-at-82,"{""connection_name"":""hackernews""}"
35150230,PI Day – 25 Facts About pi,2023-03-14T12:13:31Z,belter,1,false,false,,,,,,,story,https://www.piday.org/pi-facts/,"{""connection_name"":""hackernews""}"
35150053,"To Ship or Not to Ship, Headset Edition",2023-03-14T11:52:26Z,tambourine_man,2,false,false,,,,,,,story,https://daringfireball.net/2023/03/to_ship_or_not_to_ship_headset_edition,"{""connection_name"":""hackernews""}"
35150281,How to Pass Salesforce OmniStudio-Developer Certification Exam?,2023-03-14T12:19:14Z,alisroman,1,false,false,,,,,,"Passing the Salesforce OmniStudio-Developer certification exam requires thorough preparation and knowledge of the exam topics. Here are some steps that can help you prepare for and pass the exam:<p>1: Understand the Exam Objectives: The first step to passing the Salesforce OmniStudio-Developer certification exam is to understand the exam objectives. This will help you to know what you need to study and how to prepare for the exam.
2: Review Exam Study Materials: Salesforce provides official study materials that can help you prepare for the exam. These materials include online training, study guides, and practice exams.<p>https:&#x2F;&#x2F;www.passexam4sure.com&#x2F;salesforce&#x2F;omnistudio-developer-dumps.html",story,,"{""connection_name"":""hackernews""}"
35149832,Microsoft-ethics-society-team-responsible-AI-layoffs,2023-03-14T11:26:42Z,IAmNotAnAnt,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/13/23638823/microsoft-ethics-society-team-responsible-ai-layoffs,"{""connection_name"":""hackernews""}"
35150100,Full-Stack TypeScript with tRPC and React,2023-03-14T11:58:25Z,mariuz,1,false,false,1,[35150108],,,,,story,https://www.robinwieruch.de/react-trpc/,"{""connection_name"":""hackernews""}"
35149994,Show HN: AI Chat Bestie – Enhanced UI for ChatGPT API,2023-03-14T11:45:23Z,kylebuildsstuff,2,false,false,,,,,,"Been working on this since last week and glad to share it here and now!<p>There&#x27;s already been a few other takes on this idea, but I figured none would fit me as well as if I had just built it myself.<p>All messages are sent and stored locally in the browser for privacy and speed. Accounts are optional and upgrading is a one-time deal.<p>Any questions, comments, feedback, please, I&#x27;d like to hear it all!",story,https://aichatbestie.com/,"{""connection_name"":""hackernews""}"
35149938,Show HN: Clever Snake Game on the Web,2023-03-14T11:39:15Z,izwasm,3,false,false,,,,,,"Hello everyone, im the maker of this simple game, the ui kinda sucks but it works, the game is inspired from the KaiOS Clever snake game, i played it on the phone and i really like it, its kinda tricky and funny. give it a try",story,https://clever-snake-game.vercel.app/,"{""connection_name"":""hackernews""}"
