id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33716064,US Just Paralyzed Chinese Manufacturing Overnight,2022-11-23T07:01:07Z,borissk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1AvnmkeHUuo,"{""connection_name"":""hackernews""}"
33716154,"Sam Bankman-Fried, Elon Musk, and a Secret Text",2022-11-23T07:16:13Z,sschueller,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/11/22/2022/sam-bankman-fried-elon-and-a-secret-text,"{""connection_name"":""hackernews""}"
33716080,The waning days of DEI's dominance,2022-11-23T07:03:24Z,Reventlov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/the-waning-days-of-dei-s-dominance-9a5b656c,"{""connection_name"":""hackernews""}"
33715877,WSL in the Microsoft Store is now generally available on Windows 10 and 11,2022-11-23T06:23:06Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/commandline/the-windows-subsystem-for-linux-in-the-microsoft-store-is-now-generally-available-on-windows-10-and-11/,"{""connection_name"":""hackernews""}"
33715900,Bitpanda Lands Crypto Operating License in Germany,2022-11-23T06:27:51Z,xrayarx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/115322/bitpanda-secures-operating-license-in-germany-regulators-circle-industry,"{""connection_name"":""hackernews""}"
33716096,Exploring Mastodon,2022-11-23T07:06:19Z,bit-man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinfowler.com/articles/exploring-mastodon.html#volunteer-moderation-means-lots-of-work,"{""connection_name"":""hackernews""}"
33716158,Stick-wielding men smash surveillance cameras at China iPhone plant,2022-11-23T07:17:06Z,testrun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/foxconns-zhengzhou-plant-hit-by-fresh-worker-unrest-social-media-livestreams-2022-11-23/,"{""connection_name"":""hackernews""}"
33715919,Hey Elon: Let Me Help You Speed Run the Content Moderation Learning Curve,2022-11-23T06:32:40Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/11/02/hey-elon-let-me-help-you-speed-run-the-content-moderation-learning-curve/,"{""connection_name"":""hackernews""}"
33715986,Hexagonal Architecture vs. Free Monad,2022-11-23T06:46:11Z,revskill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deque.blog/2017/07/06/hexagonal-architecture-a-less-declarative-free-monad/,"{""connection_name"":""hackernews""}"
33716090,Host your own Mastodon instance on a Raspberry Pi,2022-11-23T07:05:24Z,bit-man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raspberrypi.com/news/host-your-own-mastodon-instance-on-a-raspberry-pi/,"{""connection_name"":""hackernews""}"
33715901,Show HN: 230 Places to promote your product / startup,2022-11-23T06:28:21Z,growthunter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marktstash.gumroad.com/l/230promoplaces,"{""connection_name"":""hackernews""}"
