id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32785963,T-Omega re-thinks floating offshore wind turbines for cost savings,2022-09-09T23:08:18Z,dxs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/energy/t-omega-floating-wind/,"{""connection_name"":""hackernews""}"
32785767,NASA’s Webb Takes Its First-Ever Direct Image of Distant World,2022-09-09T22:41:02Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/webb/2022/09/01/nasas-webb-takes-its-first-ever-direct-image-of-distant-world/,"{""connection_name"":""hackernews""}"
32785933,Gzip and Brotli Compression Level Estimator,2022-09-09T23:03:36Z,BonoboIO,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tools.paulcalvano.com/compression.php,"{""connection_name"":""hackernews""}"
32785719,The 14kB Website Myth,2022-09-09T22:34:41Z,angusjf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://angusjf.com/14kb/,"{""connection_name"":""hackernews""}"
32785590,Show HN: Service Worker Routing library for in browser HTTP requests,2022-09-09T22:20:55Z,jcubic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jcubic/wayne,"{""connection_name"":""hackernews""}"
32785981,Great Fungi Documentary,2022-09-09T23:10:00Z,pleb_nz,1,false,false,1,[32785982],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZGEdHxiWo_Y,"{""connection_name"":""hackernews""}"
32785847,"Ukraine Attacks Russia Along Northern Front, Swiftly Making Gains",2022-09-09T22:51:20Z,doener,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/09/world/europe/ukraine-russia-kharkiv.html,"{""connection_name"":""hackernews""}"
32785867,Japanese Stable Diffusion,2022-09-09T22:55:28Z,homarp,3,false,false,1,[32785875],<null>,<null>,<null>,<null>,story,https://github.com/rinnakk/japanese-stable-diffusion,"{""connection_name"":""hackernews""}"
32785990,Google to Buy Pinterest?,2022-09-09T23:10:38Z,elsewhen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/RihardJarc/status/1568249539353608198,"{""connection_name"":""hackernews""}"
32785835,DIY DNA Sequencer (2018),2022-09-09T22:50:08Z,chatmasta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.io/project/160183-diy-dna-sequencer/details,"{""connection_name"":""hackernews""}"
32785943,Foreign Accent Syndrome,2022-09-09T23:04:44Z,kleiba,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Foreign_accent_syndrome,"{""connection_name"":""hackernews""}"
32785863,Peter Eckersley Helped Encrypt Internet Traffic to Foil Snoops,2022-09-09T22:55:00Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/peter-eckersley-helped-encrypt-internet-traffic-to-foil-snoops-11662732014,"{""connection_name"":""hackernews""}"
