id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32521261,It Works Fine Locally. A guide to avoiding common deployment errors,2022-08-19T14:18:39Z,aethrae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://render.com/blog/it-works-fine-locally,"{""connection_name"":""hackernews""}"
32520966,Restoring Over-Compressed Social Media Videos with Machine Learning,2022-08-19T13:55:21Z,Hard_Space,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unite.ai/restoring-over-compressed-social-media-videos-with-machine-learning/,"{""connection_name"":""hackernews""}"
32521073,"Developers, please nurture your coding experience",2022-08-19T14:04:37Z,aymericbeaumet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aymericbeaumet.com/developers-please-nurture-your-coding-experience,"{""connection_name"":""hackernews""}"
32521170,Elderly woman hit with subscription after asking Alexa to say the Hail Mary,2022-08-19T14:11:41Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boingboing.net/2022/05/31/elderly-woman-signed-up-for-recurring-subscription-after-asking-voice-assistant-to-say-the-hail-mary.html,"{""connection_name"":""hackernews""}"
32521169,Primordial black holes might explain dark matter,2022-08-19T14:11:41Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/how-primordial-black-holes-might-explain-dark-matter,"{""connection_name"":""hackernews""}"
32521157,Russia plans to take nuclear plant off grid – Ukraine,2022-08-19T14:11:11Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/live/world-62603741,"{""connection_name"":""hackernews""}"
32521242,A Compendium of Overlooked Links,2022-08-19T14:17:20Z,Collisteru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://collisteru.github.io/writing/usefulLinks.html,"{""connection_name"":""hackernews""}"
32521001,Highlights from the Comments on Subcultures,2022-08-19T13:57:58Z,worldvoyageur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/highlights-from-the-comments-on-subcultures,"{""connection_name"":""hackernews""}"
32520801,Samsung's $15B R&D Complex to Overcome Limits of Semiconductor Scaling,2022-08-19T13:40:07Z,TangerineDream,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17538/samsungs-15-billion-rd-complex-to-overcome-limits-of-semiconductor-scaling,"{""connection_name"":""hackernews""}"
32521108,Army's New 'Tactical Bra',2022-08-19T14:07:38Z,akvadrako,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxnews.com/lifestyle/army-tactical-bra-first-designed-house-us-military,"{""connection_name"":""hackernews""}"
32521245,Superplurality,2022-08-19T14:17:29Z,jaggirs,1,false,false,1,[32521246],<null>,<null>,<null>,<null>,story,https://academic.oup.com/book/39881/chapter/340074093,"{""connection_name"":""hackernews""}"
32521082,Preventing the Collapse of Civilization (2019),2022-08-19T14:05:24Z,wilde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZSRHeXYDLko,"{""connection_name"":""hackernews""}"
32521232,Hackers may have exploited security flaws,2022-08-19T14:16:46Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-62602909,"{""connection_name"":""hackernews""}"
32520983,Palmerpenguins – open-source Penguins Data Processing,2022-08-19T13:56:30Z,protontypes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/allisonhorst/palmerpenguins,"{""connection_name"":""hackernews""}"
32520973,Russia Starbucks: Home-grown chain Stars replaces coffee giant,2022-08-19T13:56:04Z,bashy,1,false,false,1,[32520975],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-62605417,"{""connection_name"":""hackernews""}"
32521135,Contrastive Representation Learning,2022-08-19T14:09:29Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lilianweng.github.io/posts/2021-05-31-contrastive/,"{""connection_name"":""hackernews""}"
32521201,Location based audio for augmented reality,2022-08-19T14:14:13Z,LazarSRB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scalingcoalescence.wordpress.com/2022/08/18/location-based-audio/,"{""connection_name"":""hackernews""}"
32520999,Streaming Leads All Platforms in U.S. TV Use for First Time,2022-08-19T13:57:48Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/tv/tv-news/streaming-leads-tv-platform-rankings-first-time-1235201362/,"{""connection_name"":""hackernews""}"
32521273,The oral history of Event Horizon,2022-08-19T14:19:16Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inverse.com/entertainment/event-horizon-oral-history,"{""connection_name"":""hackernews""}"
32521006,Why Reproductions Are Required,2022-08-19T13:58:21Z,meagher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://antfu.me/posts/why-reproductions-are-required,"{""connection_name"":""hackernews""}"
32520943,The Political Legacy of Helmut Kohl (2017),2022-08-19T13:52:59Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spiegel.de/international/germany/former-german-chancellor-helmut-kohl-dies-at-87-a-1152601.html,"{""connection_name"":""hackernews""}"
32520932,Antibody fragment discovered that neutralizes all major Covid-19 variants,2022-08-19T13:51:47Z,cf100clunk,17,false,false,1,[32521128],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-32262-8,"{""connection_name"":""hackernews""}"
32520730,Google Search is displaying the wrong language in its results,2022-08-19T13:33:25Z,flipchart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.google.com/websearch/thread/13568334/google-search-is-displaying-the-wrong-language-in-its-results?hl=en,"{""connection_name"":""hackernews""}"
32520746,Metaverse and VR: Are they the same?,2022-08-19T13:34:36Z,hogwash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkedin.com/pulse/metaverse-vr-same-priyanka-rana,"{""connection_name"":""hackernews""}"
32520917,The Monumental Molasses Morass of 1919,2022-08-19T13:50:30Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.damninteresting.com/the-great-molasses-flood-of-1919/,"{""connection_name"":""hackernews""}"
32521228,LibreOffice improves Microsoft compatibility with version 7.4,2022-08-19T14:16:37Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/19/libreoffice_7_4/,"{""connection_name"":""hackernews""}"
32521262,Solaris is in maintenance mode – but Oracle added a significant feature anyway,2022-08-19T14:18:43Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/19/oracle_solaris_updated/,"{""connection_name"":""hackernews""}"
32520665,Hackers may have exploited security flaws,2022-08-19T13:25:28Z,vinni2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-62602909,"{""connection_name"":""hackernews""}"
32521080,The Shell Hater's Handbook,2022-08-19T14:05:05Z,samlambert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shellhaters.org/talk,"{""connection_name"":""hackernews""}"
32521159,Best Practices for Using Webhooks,2022-08-19T14:11:12Z,l1n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stripe.com/docs/webhooks/best-practices,"{""connection_name"":""hackernews""}"
32520945,Show HN: A “Zoom” in 20 lines of code implemented with Jina and Python,2022-08-19T13:53:11Z,artex_xh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jina-ai/jina-video-chat,"{""connection_name"":""hackernews""}"
32521206,"iOS 16: security fixes to not require full OS update, will auto-install",2022-08-19T14:14:45Z,mrzool,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/06/06/ios-16-security-fixes-automatic/,"{""connection_name"":""hackernews""}"
32520892,The Secret (Treasure Hunt),2022-08-19T13:48:21Z,dmux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Secret_(treasure_hunt),"{""connection_name"":""hackernews""}"
32520866,Reserve Bank of India (RBI): Discussion Paper on Charges in Payment Systems,2022-08-19T13:45:50Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rbi.org.in/Scripts/PublicationsView.aspx?id=21082,"{""connection_name"":""hackernews""}"
32520882,LackRack: IKEA's cheapest table is perfectly sized to rackmount computers (2020),2022-08-19T13:47:09Z,bluehatbrit,37,false,false,22,"[32521279,32521212,32520985,32521271,32521251,32521217,32521163,32521087,32521046,32521085,32521113,32521090,32521209,32521146]",<null>,<null>,<null>,<null>,story,https://boingboing.net/2020/08/14/lack-rack-ikeas-cheapest-ta.html,"{""connection_name"":""hackernews""}"
32521042,Alex Pertsev [tornadocash dev] is being held without charges,2022-08-19T14:02:03Z,sethx,1,false,false,1,[32521119],<null>,<null>,<null>,<null>,story,https://twitter.com/bantg/status/1560619240876519426/photo/1,"{""connection_name"":""hackernews""}"
32520956,Learn how to write Hiragana in Japanese,2022-08-19T13:54:08Z,lassmaglio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gokugoku.app/en/post/learn-how-to-write-hiragana-methods-and-tips,"{""connection_name"":""hackernews""}"
32520736,"With Additional Funding, Deno Sets Out to Challenge Node.js",2022-08-19T13:33:52Z,unripe_syntax,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/with-additional-funding-deno-sets-out-to-challenge-node-js/,"{""connection_name"":""hackernews""}"
32520871,Understanding Google’s File System,2022-08-19T13:46:10Z,greghn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2020/03/22/understanding-googles-file-system.html,"{""connection_name"":""hackernews""}"
32521054,Svix: Reliable Webhooks as a Service,2022-08-19T14:02:50Z,m3h,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.svix.com/,"{""connection_name"":""hackernews""}"
32520774,How to secure sensitive data in Rails Applications?,2022-08-19T13:37:15Z,cfabianski,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bearer.com/blog/ultimate-ruby-rails-data-security,"{""connection_name"":""hackernews""}"
32520632,Great Filter,2022-08-19T13:22:14Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Great_Filter,"{""connection_name"":""hackernews""}"
32520824,Taming the CNCF Landscape with Kubefirst,2022-08-19T13:42:28Z,yllek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/taming-the-cncf-landscape-with-kubefirst/,"{""connection_name"":""hackernews""}"
32520827,Startup’s Hydrogen Breakthrough May Give New Life to Coal Plants,2022-08-19T13:42:42Z,helsinkiandrew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-18/australian-lab-turns-hydrogen-into-green-energy-with-secret-catalyst,"{""connection_name"":""hackernews""}"
32520868,New Study Estimates over 5.5M U.S. Adults Use Hallucinogens,2022-08-19T13:45:55Z,benevol,4,false,false,2,[32520905],<null>,<null>,<null>,<null>,story,https://www.publichealth.columbia.edu/public-health-now/news/new-study-estimates-over-55-million-us-adults-use-hallucinogens,"{""connection_name"":""hackernews""}"
32521071,Wayfair is cutting 5% of its global workforce,2022-08-19T14:04:29Z,greymalik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/19/business/wayfair-layoffs/index.html,"{""connection_name"":""hackernews""}"
32520832,ESCI Challenge for Improving Product Search,2022-08-19T13:42:55Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aicrowd.com/challenges/esci-challenge-for-improving-product-search,"{""connection_name"":""hackernews""}"
32520859,Cloud Native Localhost,2022-08-19T13:44:54Z,rckrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/cloud-native-localhost,"{""connection_name"":""hackernews""}"
32520842,The Rescue of Sigmund Freud,2022-08-19T13:43:24Z,Caeiro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-rescue-of-sigmund-freud-11660834753,"{""connection_name"":""hackernews""}"
32520642,Alternative to Sublime and Markdown,2022-08-19T13:22:49Z,slategruen,2,false,false,<null>,<null>,<null>,<null>,<null>,I am currently using Sublime as my primary Markdown editor. Everything&#x27;s perfect except for one thing: scrolling on Linux with a touchpad is terrible. I really like the third-party packages Sublime has i.e. syntax highlighting ( with MarkdownEditing) and automatic table creation (with Table Editor). I couldn&#x27;t find any other apps that has all these features.,story,<null>,"{""connection_name"":""hackernews""}"
32520825,Show HN: ClavaScript: a ClojureScript syntax to JavaScript compiler,2022-08-19T13:42:28Z,Borkdude,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/clavascript/clavascript,"{""connection_name"":""hackernews""}"
32520972,OrangeFS Scores an “Extreme Performance Improvement” in Linux 5.13 (2021),2022-08-19T13:55:42Z,generalizations,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/OrangeFS-Extreme-Linux-5.13,"{""connection_name"":""hackernews""}"
32520756,Ornate Rugs by Artist Faig Ahmed Ooze onto the Floor in Drippy Fabric Puddles,2022-08-19T13:35:18Z,durmonski,3,false,false,1,[32520910],<null>,<null>,<null>,<null>,story,https://www.thisiscolossal.com/2021/11/faig-ahmed-rugs/,"{""connection_name"":""hackernews""}"

