id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32849506,Twitter blocked our indie game account for no reason,2022-09-15T09:59:40Z,jssnapiecek,2,false,false,<null>,<null>,<null>,<null>,<null>,"8 days ago, Twitter suspended the &#x27;Ticket to Europe&#x27; account (https:&#x2F;&#x2F;twitter.com&#x2F;TicketToEurope). As the reason, Twitter gave a vague formula: your account broke the Twitter Rules. What rules exactly? It is not known.<p>We have already sent several appeals, but we are not getting any reply. Twitter Support also does not respond to us. We have the impression that for several days our efforts have only fallen into the abyss of algorithms. Several months of work on Twitter thus go to the trash. Is there any chance to get our Twitter account back? Is the only option to create a new account and start building a community from scratch? Do you have any experiences with similar situations?<p>Personally, it is hard for us to imagine breaking any Twitter Rules. Our game is a socially engaged project that we have been working on for 8 years (https:&#x2F;&#x2F;store.steampowered.com&#x2F;app&#x2F;2094580&#x2F;Ticket_to_Europe&#x2F;). We invest private savings in it and create it out of a sense of mission - it&#x27;s a Text-Based RPG about refugees. The scenario was based on real stories of refugees we met during our research in a refugee camp. We are supported by various human rights volunteers and various NGOs consulted the scenario. We do not promote racist behavior in any way, on the contrary - our project was created precisely to increase social awareness and sensitivity to the drama that refugees face. How can such ideals conflict with Twitter&#x27;s principles? Dunno.<p>Will publicizing such a case in the media increase our chances of recovering the account? Please help us, we are emotionally broken and a little desperate.",story,<null>,"{""connection_name"":""hackernews""}"
32849490,Is public WiFi as dangerous as people claim?,2022-09-15T09:57:41Z,mffap,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zitadel.com/blog/public-wifi,"{""connection_name"":""hackernews""}"
32849561,Cloudflare admits wrong in deplatforming 8chan and The Daily Stormer,2022-09-15T10:06:27Z,CHB0403085482,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nichegamer.com/cloudflare-wrong-deplatform-8chan-keffals/,"{""connection_name"":""hackernews""}"
32849412,EU stonewalls over von der Leyen’s role in multibillion-euro Pfizer vaccine deal,2022-09-15T09:48:57Z,TheKIngofBelAir,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/eu-stonewalls-over-von-der-leyens-role-in-multi-billion-euro-pfizer-jab-deal/,"{""connection_name"":""hackernews""}"
32849612,Google to face $25.4B damages claims over ad practices,2022-09-15T10:13:00Z,redbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/google-faces-254-bln-damages-claims-uk-dutch-courts-over-adtech-practices-2022-09-13/,"{""connection_name"":""hackernews""}"
32849570,I just launched a quick and simple framework to name your next startup,2022-09-15T10:07:38Z,bramk,3,false,false,1,[32849571],<null>,<null>,<null>,<null>,story,https://mystartupname.com,"{""connection_name"":""hackernews""}"
32849459,Ask HN: digital nomads what mic is handy in a cafe or restaurant for video call?,2022-09-15T09:54:31Z,mettamage,1,false,false,1,[32849655],<null>,<null>,<null>,I used my Apple Airpods Max but the microphone didn&#x27;t pick up the sound well enough. They couldn&#x27;t hear me properly and the team got annoyed.<p>What microphone do you use when you&#x27;re in a busy cafe or restaurant and want to video call?,story,<null>,"{""connection_name"":""hackernews""}"
32849428,Clubasid – A No-code data visualisation and analytics tool,2022-09-15T09:50:36Z,oolusola,1,false,false,1,[32849429],<null>,<null>,<null>,<null>,story,https://clubasid.com/,"{""connection_name"":""hackernews""}"
32849592,TIL–Python has a built-in persistent key-value store (2018),2022-09-15T10:10:30Z,zora_goron,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://remusao.github.io/posts/python-dbm-module.html,"{""connection_name"":""hackernews""}"
32849294,"‘Wobbly’ moon probable cause of mass tree deaths in Australia, scientists say",2022-09-15T09:30:48Z,vijayr02,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/australia-news/2022/sep/14/wobbly-moon-probable-cause-of-mass-tree-deaths-in-australia-scientists-say,"{""connection_name"":""hackernews""}"
32849613,Optimizing Email Batch API by Using Rails Bulk Inserts with MySQL,2022-09-15T10:13:02Z,dalibor,2,false,false,1,[32849614],<null>,<null>,<null>,<null>,story,https://www.godaddy.com/engineering/2022/09/12/rails-bulk-insert-mysql/,"{""connection_name"":""hackernews""}"
32849309,Sshuttle: Where transparent proxy meets VPN meets SSH,2022-09-15T09:33:23Z,necovek,2,false,false,1,[32849328],<null>,<null>,<null>,<null>,story,https://github.com/sshuttle/sshuttle,"{""connection_name"":""hackernews""}"
32849627,The Search for Intelligent Life Is About to Get a Lot More Interesting,2022-09-15T10:14:21Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/15/magazine/extraterrestrials-technosignatures.html,"{""connection_name"":""hackernews""}"
32849255,Show HN: Payitfwd.dev – Redirect donors to your dependencies,2022-09-15T09:24:59Z,smashah,2,false,false,<null>,<null>,<null>,<null>,<null>,"- Are you a well funded company maintaining popular open source projects?<p>- Do you have a free spot in your github donor box?<p>- Do you depend on underfunded dependencies?<p>If yes to any of those then consider adding a payitfwd.dev link to your Github donor box! It will analyse your dependency graph and redirect to a random dependency&#x27;s maintainer&#x27;s funding link.<p>Example:<p><a href=""https:&#x2F;&#x2F;github.com&#x2F;facebook&#x2F;react"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;facebook&#x2F;react</a><p>becomes<p><a href=""https:&#x2F;&#x2F;payitfwd.dev&#x2F;facebook&#x2F;react"" rel=""nofollow"">https:&#x2F;&#x2F;payitfwd.dev&#x2F;facebook&#x2F;react</a><p>Let me know if you have any questions :)",story,https://payitfwd.dev/,"{""connection_name"":""hackernews""}"
32849373,Ask HN: Recommendations for a good Bluetooth travel keyboard?,2022-09-15T09:43:20Z,michaelmauderer,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am working on the go quite frequently and have a nice “portable workstation” (calling the System 76 “Serval” a laptop seems misleading). I need to cut down on weight a little and no longer want to pack my quite heavy and corded Logitech “PRO KEYBOARD”.<p>What I am looking for is a lighter alternative that supports Bluetooth and is suitable for coding. The “MX Keys” might work, but I&#x27;m sure there must be better alternatives from other vendors, too.",story,<null>,"{""connection_name"":""hackernews""}"
32849635,Java Newsletter – Issue 18,2022-09-15T10:15:43Z,DeveloperPlus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://curatedjava.com/java-newsletter-insights-issue-18/,"{""connection_name"":""hackernews""}"
32849497,What The Left Keeps Getting Wrong About Ukraine,2022-09-15T09:58:49Z,optimalsolver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quillette.com/2022/09/09/what-the-left-keeps-getting-wrong-about-ukraine/,"{""connection_name"":""hackernews""}"
32849377,Ask HN: What is the lowest hill you're willing to die on?,2022-09-15T09:43:47Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,"I remember this question being asked on Twitter a few years back, so though it might be interesting to see what&#x27;s HN&#x27;s take on it.<p>By &quot;lowest&quot; I mean the one least relevant and consequential in the real world. As an example, this is mine:<p>I can&#x27;t stand the acronym FAANG for a number of reasons:<p><pre><code>    - Netflix is not really on the same level as the other companies any more, if it ever was; it&#x27;s there only to provide a pronounceable (and non-offensive) acronym.
    - Facebook is now Meta, and the company seems to be doing everything they can do distance themselves (as an entity) from the brand.
    - IMO, Meta itself is evil, and I don&#x27;t think it should be grouped together with the others. But this is purely subjective, and others might have different valid opinions.
    - It doesn&#x27;t include Microsoft, which is bigger and more powerful than at least three other companies listed.
</code></pre>
I have been (unsuccessfully) trying to promote a different acronym: GAMA, for &quot;Google, Amazon, Microsoft, Apple&quot;; or GAMMA, if it absolutely has to include Meta.<p>What&#x27;s yours? :)",story,<null>,"{""connection_name"":""hackernews""}"
32849327,We Need Simpler Types,2022-09-15T09:36:27Z,danny00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kvachev.com/blog/posts/we-need-simpler-types/,"{""connection_name"":""hackernews""}"
32849286,How to Count in Japanese,2022-09-15T09:29:22Z,lassmaglio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gokugoku.app/en/post/how-number-works-in-japanese,"{""connection_name"":""hackernews""}"
32849288,Did the Big Bang Happen?,2022-09-15T09:29:37Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=CAVUvq6BE1E,"{""connection_name"":""hackernews""}"
32849325,Quiet Quitting is Hustle Culture's reckoning,2022-09-15T09:35:42Z,disgruntledphd2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ez.substack.com/p/quiet-quitting-is-hustle-cultures,"{""connection_name"":""hackernews""}"
32849567,Instagram knows it has a Reels problem,2022-09-15T10:07:19Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/12/23349004/instagrams-reels-tiktok-internal-documents,"{""connection_name"":""hackernews""}"
32849369,"Linus Torvalds talks Rust on Linux, his work schedule, and his M2 MacBook Air",2022-09-15T09:43:06Z,CrankyBear,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/linus-torvalds-talks-rust-on-linux-his-work-schedule-and-life-with-his-m2-macbook-air/,"{""connection_name"":""hackernews""}"
32849378,Eight States Are Seeding Clouds to Overcome Megadrought (2021),2022-09-15T09:43:55Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://subscriber.politicopro.com/article/eenews/1063727525,"{""connection_name"":""hackernews""}"
32849258,Ask HN: Have tech salaries been stagnant for the past decade?,2022-09-15T09:25:34Z,IaacForHire,14,false,false,4,"[32849511,32849332,32849500,32849563]",<null>,<null>,<null>,"I keep reading &quot;DevOps Engineers make $250k+ in San Francisco&quot;. Which parallel universe is this San Francisco in and how do I get there?<p>15 years ago, any job ads I looked at or any recruiters who spammed me with Sr Infrastructure&#x2F;Systems engineering positions came with a $120k-$160k range.<p>Today for Sr DevOps positions the published ranges I see are ... you guessed it, $120k-$160k.<p>What gives?",story,<null>,"{""connection_name"":""hackernews""}"
