id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32783370,Twspace-dl: A Python module to download Twitter spaces,2022-09-09T18:53:38Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/HoloArchivists/twspace-dl,"{""connection_name"":""hackernews""}"
32783373,Tech Boot Camps Dangled Well-Paid Jobs. They Didn't Deliver,2022-09-09T18:53:57Z,aruanavekar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6211477/tech-boot-camps-isa-students/,"{""connection_name"":""hackernews""}"
32783236,How Japan Won Its ‘Traffic War’,2022-09-09T18:39:56Z,mooreds,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-06/what-drove-japan-s-remarkable-traffic-safety-turnaround,"{""connection_name"":""hackernews""}"
32783560,NATS 2.9 Is Out,2022-09-09T19:09:25Z,bjflanne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nats_io/status/1568256026436141058,"{""connection_name"":""hackernews""}"
32783562,Show HN: BaoRnD – Gitlab x LinkedIn for projects involving little or no code,2022-09-09T19:09:29Z,alegeaa,1,false,false,1,[32783614],<null>,<null>,<null>,"Hello everyone<p>I am Aliyu, and I am introducing baoRnD.<p>baoRnD is a repository + networking solution. Think of it as GitLab + LinkedIn but for projects involving little or no code.<p>Problem<p>As researchers, we have lived with frustrations when it comes to organizing project files, communicating with stakeholders, and&#x2F;or publicizing our work. As an example, sharing my work or updates involves sharing online documents&#x2F;folder, sending local files from my computer, or explaining verbally or over email. Communicating with stakeholders (e.g. my supervisors), is also a headache because each stakeholder uses different communication channels, all of which are not built for RnD usage.<p>PhDs and university graduates are often forced to work on projects they&#x27;re not interested in for lack of better options.<p>Research papers are tough to understand! I mean, how many of us have ever understood any research paper the first time we read it?<p>Traditional industries are underserved by the available technological tools. Having spoken with many people in these industries, the current options they have are cumbersome emails or lengthy phone calls.<p>Solution<p>baoRnD has been built to solve this pain-point. It largely started as a way for me to solve the issues I was facing in my RnD life. But people showed interest.<p>Basically, it allows you to have all project files&#x2F;information and to conduct all project processes on one platform. We allow our users to host and manage RnD (Research and Development) projects, update and communicate with stakeholders, publicize their work, get support, and perform computations; At the same time, the general public can follow projects. You also get a lot of support from both the baoRnD employees (currently I and my co-founder.  and the large community already using baoRnD.<p>The networking aspect makes it easy for project owners to publicize their work. Here at baoRnD, we believe Understanding the process and having clear documentation of that, rather than just the final result (communicated with a paper) is the better way to share new knowledge or innovative work. The public can easily follow your work if you make your project public. Many of our users have gained important insights from discussions they&#x27;ve had with their project followers after they pushed new updates.<p>PhDs who are tired of always getting the worse end of the stick can join baoRnD to get project sponsors, get funded, or find and work on projects that interest them.<p>Aside from hosting and managing communication for your projects, some of the support that can be gotten from banRnD currently include:<p>1. Find researchers to join your RnD project.<p>2. Find collaborators on projects.<p>3. Find sponsors for your project.<p>4. Find resources, such as equipment, lab space, etc. Our Resource Center has lots of them waiting for grabs.<p>5. Request help from baoRnD in-house staff (for premium accounts only).<p>For startups<p>You may be thinking, this is not for startups. Actually, startups and SMEs who can’t afford to set up dedicated RnD departments (cos of reasons like high cost) find it a better option to put their project on baoRnD to find researchers willing to take them up. This does not only help you to find smart people interested in your work but also to test their abilities on real innovative projects and garner more awareness for your project. Big companies use baoRnD for the same reasons.<p>Our Ask<p>We humbly seek your support by asking you to sign up today and try our product out. If you&#x27;re not able to signup, please join the waitlist.<p>We are onboarding people on our waitlist a lot quicker now.<p>If you would like immediate access, please find someone already registered and ask them to refer you.<p>Thank you.",story,https://www.baornd.com/landing,"{""connection_name"":""hackernews""}"
32783374,Nvidia Explains Why It Believes USD Is the “HTML of the Metaverse”,2022-09-09T18:53:58Z,evo_9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.roadtovr.com/nvidia-usd-html-metaverse-foundation/,"{""connection_name"":""hackernews""}"
32783055,The Power of Defaults (2005),2022-09-09T18:26:26Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nngroup.com/articles/the-power-of-defaults/,"{""connection_name"":""hackernews""}"
32783155,Ukraine Is Waging a New Kind of War,2022-09-09T18:34:05Z,MilnerRoute,6,false,false,1,[32783394],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/09/ukraine-counteroffensive-battle-of-kherson/671364/,"{""connection_name"":""hackernews""}"
32783163,Tim Cook's fix for those pesky green text bubbles? 'Buy your mom an iPhone',2022-09-09T18:34:34Z,rphv,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1121756012,"{""connection_name"":""hackernews""}"
32783015,Best Comic Drunks (and Drunk Comics) of All Time,2022-09-09T18:23:00Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://travsd.wordpress.com/2014/12/31/the-12-best-comic-drunks-and-drunk-comics-of-all-time/,"{""connection_name"":""hackernews""}"
32783220,The British royals' wary dance with technology (2011),2022-09-09T18:38:39Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.cnn.com/2011/TECH/web/04/27/royal.family.technology/index.html,"{""connection_name"":""hackernews""}"
32783412,GIFShell attack creates reverse shell using Microsoft Teams GIFs,2022-09-09T18:56:47Z,redbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/gifshell-attack-creates-reverse-shell-using-microsoft-teams-gifs/,"{""connection_name"":""hackernews""}"
32783152,"Kurt Cobain talks Facebook, Twitter: It's the most rotten drug",2022-09-09T18:34:01Z,HippopotamusRex,2,false,false,2,"[32783528,32783153]",<null>,<null>,<null>,<null>,story,https://cznnaemeka.substack.com/p/kurt-cobain-will-not-be-cancelled-part-i,"{""connection_name"":""hackernews""}"
32783164,"“The Falling Man,” 20 Years Later",2022-09-09T18:34:39Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theringer.com/2021/9/8/22660898/tom-junod-falling-man-press-box-interview-9-11,"{""connection_name"":""hackernews""}"
32783345,Georgian archaeologists find 1.8M-year-old human tooth,2022-09-09T18:50:24Z,mc32,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/lifestyle/oddly-enough/georgian-archaeologists-find-18-million-year-old-human-tooth-2022-09-09/,"{""connection_name"":""hackernews""}"
32783399,Contrarian perspective on mainstream climate change claims,2022-09-09T18:56:19Z,panabee,2,false,false,2,"[32783557,32783449]",<null>,<null>,<null>,<null>,story,https://twitter.com/shellenbergermd/status/1568299936713932801,"{""connection_name"":""hackernews""}"
32782978,World's second tallest rollercoaster is permanently closing,2022-09-09T18:20:06Z,smoyer,7,false,false,1,[32783293],<null>,<null>,<null>,<null>,story,https://news.yahoo.com/worlds-second-tallest-roller-coaster-155032974.html,"{""connection_name"":""hackernews""}"
32783327,"Meta Doesn't Know Where All Your Data Is, Engineers Say",2022-09-09T18:48:26Z,redbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/meta-doesnt-know-where-all-your-data-is-engineers-say-2022-9,"{""connection_name"":""hackernews""}"
32783140,"Waymo to test it’s self-driving car on the wet, wide streets of Bellevue, WA",2022-09-09T18:32:50Z,JaakkoP,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.geekwire.com/2022/waymo-to-test-latest-self-driving-car-technology-on-the-wet-wide-streets-of-bellevue-wash/,"{""connection_name"":""hackernews""}"
32783007,Software Engineering Code (of Ethics),2022-09-09T18:22:28Z,mooreds,13,false,false,11,"[32783604,32783530,32783411,32783429,32783648,32783109]",<null>,<null>,<null>,<null>,story,https://ethics.acm.org/code-of-ethics/software-engineering-code/,"{""connection_name"":""hackernews""}"
