id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32120280,The Crisis in Sri Lanka Rekindles Debate over Organic Farming,2022-07-16T17:47:16Z,jelliclesfarm,1,false,false,2,"[32120512,32120299]",<null>,<null>,<null>,<null>,story,https://time.com/6196570/sri-lanka-crisis-organic-farming/,"{""connection_name"":""hackernews""}"
32120418,We should worry about price of food more than petrol,2022-07-16T18:05:43Z,cwwc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/7dd4c4cc-bb2d-4725-a1de-f95c394bad93,"{""connection_name"":""hackernews""}"
32120478,U.S. Transition to 988 Suicide and Crisis Lifeline Begins Saturday,2022-07-16T18:13:33Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hhs.gov/about/news/2022/07/15/us-transition-988-suicide-crisis-lifeline-begins-saturday.html,"{""connection_name"":""hackernews""}"
32120080,Ask HN: What is that amount where a big company won’t bother to sue me?,2022-07-16T17:27:53Z,throwaway_9120,2,false,false,2,[32120381],<null>,<null>,<null>,"So I was reading this thread https:&#x2F;&#x2F;twitter.com&#x2F;cryptofelon&#x2F;status&#x2F;1548049090490953728?s=20&amp;t=JuA1NrodiAOfZ67fFMfZhg<p>It is difficult to make out who is on the wrong side here but it set me wondering if I happen to possess some domain and a big company comes after me, what is that max amount where they won’t bother to sue me?
(Perhaps the legal fee and associated headache is more than the amount they can simply pay up and both the parties move on.)",story,<null>,"{""connection_name"":""hackernews""}"
32120249,New Book Details Proof That We Live in a Cosmological Multiverse,2022-07-16T17:44:39Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/brucedorminey/2022/07/16/new-book-details-proof-that-we-live-in-a-cosmological-multiverse/,"{""connection_name"":""hackernews""}"
32120246,"When Coal First Arrived, Americans Said 'No Thanks'",2022-07-16T17:44:15Z,WithinReason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/innovation/americans-hated-coal-180980342/,"{""connection_name"":""hackernews""}"
32120355,Fluent-Vue – internationalization plugin for VueJs. Uses Mozilla's Fluent syntax,2022-07-16T17:57:10Z,demivan,1,false,false,1,[32120356],<null>,<null>,<null>,<null>,story,https://github.com/fluent-vue/fluent-vue,"{""connection_name"":""hackernews""}"
32120171,A Public School in Florida Built America’s Greatest Math Team,2022-07-16T17:37:47Z,rpois,2,false,false,1,[32120209],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-secrets-of-americas-greatest-high-school-math-team-11657791000,"{""connection_name"":""hackernews""}"
32120115,Ask HN: How to cope over missed Opportunities?,2022-07-16T17:32:18Z,Max-20,2,false,false,1,[32120168],<null>,<null>,<null>,"It is the summer of 2014 and after having heard about Bitcoin the year before I stumble upon the active ICO of a new coin called &quot;Ethereum&quot;.<p>I just finished high school and managed to save $10k, I am thinking &quot;Hell, what if I invest $5k and hold for 5 years like one of those VCs who invest in companies?&quot;.<p>I slept over the decision and the next day it seemed foolish so I dismissed the thought.<p>Fast forward to January 2020, I read about the news of Covid on Jan. 07. and think to myself &quot;Hell, this surely will result in some stock market disruptions&quot;. I am taking my final exams of university right around that time. I even looked up a VIX based ETF which proceeded to 5x the very next month. Of course I didn&#x27;t took any action.<p>Same as above for the russian invasion in December 2021.<p>How to cope with missed opportunities like these?
How to learn to take risks, as thats basically my main struggle in life in general.",story,<null>,"{""connection_name"":""hackernews""}"
32120328,Ask HN: What exact process do HN replies perform after analyzing a link?,2022-07-16T17:53:21Z,anon115,2,false,false,2,"[32120466,32120482]",<null>,<null>,<null>,act as if you were making into a program&#x2F;steps or asking GPT-3 to perform the same process.,story,<null>,"{""connection_name"":""hackernews""}"
32120235,A financial argument for deep tech,2022-07-16T17:42:38Z,bcantrill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/cantos-ventures/a-financial-argument-for-deep-tech-2b01bf6e663a,"{""connection_name"":""hackernews""}"

