id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34293463,Will Jordan Peterson Lose His License for Wrongthink?,2023-01-07T22:10:14Z,oldschoolib,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefp.com/p/will-jordan-peterson-lose-his-license,"{""connection_name"":""hackernews""}"
34293177,“Eye of the Beholder” for C128 and EasyFlash 3: A Real Adventure,2023-01-07T21:43:16Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amigalove.com/viewtopic.php?t=2415,"{""connection_name"":""hackernews""}"
34293545,"TT2020: Advanced, open source, hyperrealistic, multilingual typewriter font",2023-01-07T22:17:59Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://copypaste.wtf/TT2020/,"{""connection_name"":""hackernews""}"
34293035,The Lenovo ThinkPhone by Motorola,2023-01-07T21:29:03Z,deesep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/7/23543213/lenovo-thinkphone-by-motorola-smartphone-thinkpad,"{""connection_name"":""hackernews""}"
34293394,Starlink satellite trains: Is this the future of the night sky?,2023-01-07T22:03:38Z,robg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/interactive/2023/starlink-satellite-train-spacex-visibility/,"{""connection_name"":""hackernews""}"
34293430,"Ant Group Says Its Founder, Jack Ma, Will Relinquish Control",2023-01-07T22:07:02Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/06/business/jack-ma-ant-group.html,"{""connection_name"":""hackernews""}"
34293144,Your Best Work,2023-01-07T21:39:34Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://randsinrepose.com/archives/your-best-work-2/,"{""connection_name"":""hackernews""}"
34293131,College fired a professor for showing a painting of Muhammad,2023-01-07T21:38:04Z,cscurmudgeon,14,false,false,1,"[34293550,34293219]",<null>,<null>,<null>,<null>,story,https://reason.com/2023/01/05/a-college-fired-a-professor-for-showing-a-painting-of-muhammad-now-it-could-lose-its-accreditation/,"{""connection_name"":""hackernews""}"
34293137,How to Observe Changes to Window.Shopify and Window.ShopifyAnalytics,2023-01-07T21:38:41Z,shaneprrlt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shaneperreault.com/2023/01/07/how-to-observe-changes-to-window-shopify-and-window-shopifyanalytics/,"{""connection_name"":""hackernews""}"
34292958,"4 years of blogging on Gatsby.js, a retro",2023-01-07T21:21:27Z,prea,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pietrorea.com/2023/01/07/4-years-of-blogging-on-gatsby.js/,"{""connection_name"":""hackernews""}"
34292977,"Great Salt Lake on track to disappear in five years, scientists warn",2023-01-07T21:23:44Z,georgecmu,4,false,false,1,[34293096],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/2023/01/06/great-salt-lake-utah-drying-up/,"{""connection_name"":""hackernews""}"
34293211,FDA grants fast-track approval to experimental Alzheimer's drug,2023-01-07T21:46:37Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2023/01/06/fda-accelerated-approval-lecanemab-alzheimers,"{""connection_name"":""hackernews""}"
34293279,"The DIY Scientist, the Olympian, and the Mutated Gene",2023-01-07T21:53:01Z,jgamman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/muscular-dystrophy-patient-olympic-medalist-same-genetic-mutation,"{""connection_name"":""hackernews""}"
34293112,The easiest way to learn programming step by step,2023-01-07T21:36:07Z,uyscuti___,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://learnprogramming.online,"{""connection_name"":""hackernews""}"
34293162,Reflections on “Testing Without Mocks”,2023-01-07T21:41:35Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mike.zwobble.org/2023/01/reflections-on-testing-without-mocks/,"{""connection_name"":""hackernews""}"
34293533,Packet Loss Test,2023-01-07T22:17:04Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://packetlosstest.com/,"{""connection_name"":""hackernews""}"
34293362,Ex-Twitter VP Mike Davidson Joins Microsoft to Lead Web Experiences,2023-01-07T22:00:27Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.geekwire.com/2023/ex-twitter-vp-mike-davidson-joins-microsoft-to-lead-web-experiences-group/,"{""connection_name"":""hackernews""}"
34293003,Depletion of groundwater is accelerating in California's Central Valley,2023-01-07T21:25:52Z,sitkack,5,false,false,2,"[34293113,34293069]",<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-depletion-groundwater-california-central-valley.html,"{""connection_name"":""hackernews""}"
34293304,Theory and practice in increasing your willpower,2023-01-07T21:55:48Z,jacknobody,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20230103-how-to-strengthen-willpower,"{""connection_name"":""hackernews""}"
34293248,Ask HN: Best resources for appreciating the Bible for non religious folk?,2023-01-07T21:49:42Z,desio,1,false,false,2,"[34293536,34293278]",<null>,<null>,<null>,"I love literature and philosophy, I&#x27;ve found a couple great podcasts for appreciating Ecclesiastes and Book of Job from that standpoint:<p>(Ecclesiastes) https:&#x2F;&#x2F;www.verybadwizards.com&#x2F;160<p>(Job)
https:&#x2F;&#x2F;www.verybadwizards.com&#x2F;171<p>I&#x27;m trying to find similar but for the remaining books. Most of the stuff I find when I google is very heavy handed religion, which isn&#x27;t what I&#x27;m looking for.",story,<null>,"{""connection_name"":""hackernews""}"
34293424,Python: Sort function breaks in the presence of nan,2023-01-07T22:06:39Z,andy99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/4240050/python-sort-function-breaks-in-the-presence-of-nan,"{""connection_name"":""hackernews""}"
34292992,"OpenAI's Greg Brockman: The Future of LLMs, Foundation and Generative Models",2023-01-07T21:24:50Z,simonebrunozzi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Rp3A5q9L_bg,"{""connection_name"":""hackernews""}"
34292976,Billionaire Dolan uses facial recognition to kick people out of Radio City,2023-01-07T21:23:29Z,kenjackson,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/12/20/girl-scout-mom-banned-from-radio-city-rockettes-in-msg-crackdown/,"{""connection_name"":""hackernews""}"
34292960,Ask HN: Tech After Chemotherapy,2023-01-07T21:21:54Z,meltyness,1,false,false,<null>,<null>,<null>,<null>,<null>,"I start chemo soon. My disease has got a pretty good prognosis, but I&#x27;m still paralyzed with fear and uncertainty.<p>How has treatment impacted your career, mind, life?",story,<null>,"{""connection_name"":""hackernews""}"
