id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32739145,India engineers are helping to keep Wikipedia inclusive,2022-09-06T16:11:39Z,Kilenaitor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timesofindia.indiatimes.com/business/india-business/india-engineers-are-helping-to-keep-wikipedia-inclusive/articleshow/93893944.cms,"{""connection_name"":""hackernews""}"
32738440,"Python VS Common Lisp, workflow and ecosystem",2022-09-06T15:27:45Z,ducktective,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lisp-journey.gitlab.io/pythonvslisp/,"{""connection_name"":""hackernews""}"
32738608,The Cult of Busy (2010),2022-09-06T15:38:11Z,liberia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottberkun.com/2010/the-cult-of-busy/,"{""connection_name"":""hackernews""}"
32739258,Steamship: Heroku for Language AI,2022-09-06T16:18:36Z,eob,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/steamship/steamship-heroku-for-language-ai-9c7dd70cd25a,"{""connection_name"":""hackernews""}"
32739188,The Case for Abolishing the National Environmental Policy Ac (NEPA),2022-09-06T16:14:11Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.liberalcurrents.com/the-case-for-abolishing-the-national-environmental-policy-act/,"{""connection_name"":""hackernews""}"
32738602,Why did the F-14 Tomcat retire decades before its peers?,2022-09-06T15:37:43Z,eternalban,1,false,false,1,[32738842],<null>,<null>,<null>,<null>,story,https://www.sandboxx.us/blog/why-did-the-f-14-tomcat-retire-decades-before-its-peers/,"{""connection_name"":""hackernews""}"
32738724,How I learned to stop worrying and love the overlay network,2022-09-06T15:45:55Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.robinsloan.com/lab/bad-hosts/,"{""connection_name"":""hackernews""}"
32738603,Critical CSS? Not So Fast,2022-09-06T15:37:45Z,skilled,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://csswizardry.com/2022/09/critical-css-not-so-fast/,"{""connection_name"":""hackernews""}"
32738612,Onboarding improvements that cut our customer churn by nearly 3x,2022-09-06T15:38:36Z,dayve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/06/9-onboarding-improvements-that-cut-our-customer-churn-by-nearly-3x/,"{""connection_name"":""hackernews""}"
32738654,Show HN: Make 3D art in your browser using Lisp and math,2022-09-06T15:41:27Z,ianthehenry,23,false,false,4,"[32739291,32739200,32739260]",<null>,<null>,<null>,"Bauble is a toy that I&#x27;ve been working on for a few weeks, and I think it&#x27;s reached the point where other people could have fun with it!<p>Bauble is based on raymarching signed distance functions, which are kind of like... 3D vector art? They&#x27;re pretty common in the procedural art community and you can do some amazing things with them, but normally writing SDFs means writing low-level shader code.<p>I wanted to play with SDFs, but I found it very frustrating to translate &quot;I want to rotate this&quot; into &quot;okay, that means I have to construct a rotation matrix, and then apply it to the current point, and <i>then</i> evaluate the shape...&quot;. So I made a high-level Janet DSL that compiles down to GLSL shader code so I could more easily play with mathematically defined shapes.<p>For more about SDFs, this mind-blowing video is what got me interested in the first place, and shows you what they&#x27;re capable of in the hands of an expert: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=8--5LwHRhjk"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=8--5LwHRhjk</a>",story,https://bauble.studio,"{""connection_name"":""hackernews""}"
32738652,Schools should try to teach kids the basics,2022-09-06T15:41:20Z,jseliger,1,false,false,1,[32738917],<null>,<null>,<null>,<null>,story,https://www.slowboring.com/p/schools-should-try-to-teach-kids,"{""connection_name"":""hackernews""}"
32738761,We Got the Favicon (2017),2022-09-06T15:47:59Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehistoryoftheweb.com/how-we-got-the-favicon/,"{""connection_name"":""hackernews""}"
32738938,Why many AAA studios opt out STL,2022-09-06T15:59:01Z,synergy20,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1497768472184430600.html,"{""connection_name"":""hackernews""}"
32738686,Seafood watch group lists New England lobster as seafood to avoid,2022-09-06T15:43:51Z,makerofspoons,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/seafood-watch-group-new-england-lobster-north-atlantic-right-whale/,"{""connection_name"":""hackernews""}"
32738550,Brazil orders Apple to suspend iPhone sales without charger,2022-09-06T15:34:15Z,Ukudala,2,false,false,2,[32738607],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/brazil-orders-apple-suspend-iphone-sales-without-charger-2022-09-06/,"{""connection_name"":""hackernews""}"
32738719,SecDDR: Enabling Low-Cost Secure Memories by Protecting the DDR Interface,2022-09-06T15:45:38Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2209.00685,"{""connection_name"":""hackernews""}"
32739194,Hoping for the end of content marketing,2022-09-06T16:14:39Z,ae22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shift.vc/end-of-content-marketing/,"{""connection_name"":""hackernews""}"
32738720,What Do Waffles Have to Do with Risk Management? (2011),2022-09-06T15:45:40Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ehstoday.com/fire_emergencyresponse/disaster-planning/waffles-risk-management-0706,"{""connection_name"":""hackernews""}"
32738707,Ivy Zelman analyst who predicted the 2008: home prices falling in 2023 and 2024,2022-09-06T15:44:59Z,fairytalemtg,6,false,false,1,[32738935],<null>,<null>,<null>,<null>,story,https://fortune.com/2022/09/06/home-price-forecast-prediction-2023-2024-ivy-zelman-housing-market/,"{""connection_name"":""hackernews""}"
32738662,Pelikan Cache and Momento,2022-09-06T15:41:55Z,ARobby,1,false,false,1,[32738664],<null>,<null>,<null>,<null>,story,https://ossstartuppodcast.substack.com/p/episode-49-momento-the-worlds-fastest,"{""connection_name"":""hackernews""}"
32738501,TIL: You can access a user’s camera with just HTML,2022-09-06T15:31:14Z,feross,62,false,false,31,"[32739208,32738951,32739297,32739201,32738712,32739006,32738949,32738934,32739065,32738845,32738929]",<null>,<null>,<null>,<null>,story,https://austingil.com/html-capture-attribute/,"{""connection_name"":""hackernews""}"
32739204,Building a serial terminal with RP2040 and EL screen,2022-09-06T16:15:09Z,matthews2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dN7OhS3jSVg,"{""connection_name"":""hackernews""}"
32738681,It's Time to Leave Bitwarden,2022-09-06T15:43:34Z,longrod,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.notesnook.com/its-time-to-leave-bitwarden/,"{""connection_name"":""hackernews""}"
32738660,Botkube allows multi-channel support for Kubernetes notifications,2022-09-06T15:41:51Z,yllek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kubeshop.io/blog/botkube-v013-release-notes,"{""connection_name"":""hackernews""}"
32738538,The Quiet Cost of Family Caregiving,2022-09-06T15:33:17Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/04/science/elderly-work-caregiving.html,"{""connection_name"":""hackernews""}"
32739262,First step of Ethereum's “merge” begins,2022-09-06T16:18:51Z,michaelsbradley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/09/06/ethereum-kicks-off-bellatrix-upgrade-first-step-of-the-merge/,"{""connection_name"":""hackernews""}"
32738591,The most-regretted (and lowest-paying) college majors,2022-09-06T15:37:01Z,mikequinlan,24,false,false,19,"[32739020,32739216,32739215,32739187,32738801,32739121,32739180,32739078,32738798,32738811,32739270]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/09/02/college-major-regrets/,"{""connection_name"":""hackernews""}"
32739223,Brazil stops iPhone sales until Apple includes an AC charger,2022-09-06T16:16:39Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/09/06/brazil-stops-iphone-sales-until-apple-includes-an-ac-charger,"{""connection_name"":""hackernews""}"
32738769,Dutch city of Haarlem may be world’s first to ban most meat ads,2022-09-06T15:48:20Z,vinni2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-62810867,"{""connection_name"":""hackernews""}"
32739105,Natural Language as the Ultimate God Endpoint,2022-09-06T16:08:25Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swyx.io/god-endpoints/#language-as-god-endpoint,"{""connection_name"":""hackernews""}"
32738688,The Egghead Gap and the need to recruit talent,2022-09-06T15:43:54Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenewatlantis.com/publications/the-egghead-gap,"{""connection_name"":""hackernews""}"
32739095,Steps to Building Your Personal Brand as an Engineer,2022-09-06T16:07:54Z,HannahCr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.exaltitude.io/blogs/3-steps-to-building-your-personal-brand-as-an-engineer,"{""connection_name"":""hackernews""}"
32739036,Fan upgrades classic MS-DOS games with AI,2022-09-06T16:04:18Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/09/pixel-art-comes-to-life-fan-upgrades-classic-ms-dos-games-with-ai/,"{""connection_name"":""hackernews""}"
32738776,Austral: Systems language with linear types and capability-based security,2022-09-06T15:48:47Z,memorable,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/austral/austral,"{""connection_name"":""hackernews""}"
32738780,Adding Structure to JavaScript ArrayBuffers,2022-09-06T15:49:30Z,andrinvr,1,false,false,1,[32738781],<null>,<null>,<null>,<null>,story,https://github.com/AirConsole/StructDataBuffer,"{""connection_name"":""hackernews""}"
32739004,Ask HN: How to tell if employer is monitoring computer?,2022-09-06T16:02:48Z,andrewon,1,false,false,2,"[32739224,32739232]",<null>,<null>,<null>,I understand we should always make this assumption. But I am curious about whats the smoking gun or method of detection.,story,<null>,"{""connection_name"":""hackernews""}"
32738983,Join Us for OctogatosConf 2022,2022-09-06T16:01:23Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-09-06-join-us-for-octogatosconf-2022/,"{""connection_name"":""hackernews""}"
32739014,"With Stable Diffusion, you may never believe what you see online again",2022-09-06T16:03:13Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/with-stable-diffusion-you-may-never-believe-what-you-see-online-again/,"{""connection_name"":""hackernews""}"
32739193,Schools Are Back and Confronting Devastating Learning Losses,2022-09-06T16:14:35Z,bilsbie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/schools-are-back-and-confronting-devastating-learning-losses-11662472087,"{""connection_name"":""hackernews""}"
32738835,Jumbogram,2022-09-06T15:52:56Z,bj-rn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Jumbogram,"{""connection_name"":""hackernews""}"
32739074,Microsoft Goes All Out on Java,2022-09-06T16:06:26Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/80-java/15701-microsoft-goes-all-out-on-java.html,"{""connection_name"":""hackernews""}"
32739091,Key Insights from the 2022 Gartner Market Guide for AIOps Platforms,2022-09-06T16:07:40Z,thenoblesquid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bmc.com/blogs/gartner-aiops-market-guide/,"{""connection_name"":""hackernews""}"
32739022,"Sierra Club, environmental groups petition EPA to ban natural gas for heating",2022-09-06T16:03:43Z,Bostonian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://denvergazette.com/news/environment/sierra-club-environmental-groups-petition-epa-to-ban-natural-gas-for-home-heating/article_256ea4ca-28bd-11ed-a31c-fb00aa7f1db2.html,"{""connection_name"":""hackernews""}"
32739138,Viewing the world as a computer: Global capacity management,2022-09-06T16:10:49Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.fb.com/2022/09/06/data-center-engineering/viewing-the-world-as-a-computer-global-capacity-management/,"{""connection_name"":""hackernews""}"
32739025,"GitHub Actions: introducing the new, larger GitHub-hosted runners beta",2022-09-06T16:03:52Z,judge2020,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-09-01-github-actions-introducing-the-new-larger-github-hosted-runners-beta/,"{""connection_name"":""hackernews""}"
32739246,"Show HN: Ads free, paywall free Crunchbase for Web3",2022-09-06T16:17:48Z,jmsflknr,1,false,false,1,[32739279],<null>,<null>,<null>,<null>,story,https://www.web3signals.xyz/4ff128a99bb94f86b709b768a21d0c6b,"{""connection_name"":""hackernews""}"
32738933,How do UK and Israel startups handle their compliances?,2022-09-06T15:58:38Z,girdhar92,1,false,false,<null>,<null>,<null>,<null>,<null>,"Anyone here that has worked with UK or Israeli startups<p>I need some help regarding how they handle compliances<p>Do they use a tool or do it manually, Do they prioritise any compliances over others?<p>Compliances like SOC 2, ISO 27001, HIPAA, GDPR &amp; PCI DSS",story,<null>,"{""connection_name"":""hackernews""}"
32738789,Partytown – Run Third-Party Scripts from a Web Worker,2022-09-06T15:49:53Z,liberia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://partytown.builder.io/,"{""connection_name"":""hackernews""}"
32738613,'No man's land': Long Covid knocks young workers out of the job market,2022-09-06T15:38:42Z,belltaco,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abcnews.go.com/Health/mans-land-long-covid-knocks-young-workers-job/story?id=89064127,"{""connection_name"":""hackernews""}"
32738656,Decoding the secrets inside Apple’s event invitations,2022-09-06T15:41:32Z,dylan604,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/6/23338920/apple-event-invitation-hints-history-deciphered,"{""connection_name"":""hackernews""}"
32738396,Is Protonmail Down?,2022-09-06T15:24:59Z,DubDouble,3,false,false,3,"[32738482,32738397,32738546]",<null>,<null>,<null>,<null>,story,https://mail.proton.me/,"{""connection_name"":""hackernews""}"
32738742,"Apache APISIX is a dynamic, real-time, high-performance API Gateway",2022-09-06T15:47:09Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/apache/apisix,"{""connection_name"":""hackernews""}"
32739064,Philosophers Think,2022-09-06T16:05:53Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://perell.com/essay/how-philosophers-think/,"{""connection_name"":""hackernews""}"
32738784,Valence: A Rust framework for building Minecraft servers,2022-09-06T15:49:33Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/valence-rs/valence,"{""connection_name"":""hackernews""}"
32739214,Show HN: Scenery – an open-source photo-gallery with extended search,2022-09-06T16:16:06Z,qwertyforce,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN! 
Sharing a pet project of mine. It started out as a dull photo-gallery then I tried to make it &quot;smarter&quot;. In the process of development, I&#x27;ve learnt a lot about computer vision and programming in general.<p>Current features:
    Search by tags (supports logical expressions, <a href=""https:&#x2F;&#x2F;scenery.cx&#x2F;search_syntax"" rel=""nofollow"">https:&#x2F;&#x2F;scenery.cx&#x2F;search_syntax</a>)
    Semantic text search
    You can find images with similar tags, color palette or visuals&#x2F;semantics
    Reverse image search
    Image anti-duplication mechanism
    Automatic image tagging and captioning
    IPFS support<p><a href=""https:&#x2F;&#x2F;github.com&#x2F;qwertyforce&#x2F;scenery&#x2F;blob&#x2F;master&#x2F;how_it_works_scenery.md"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;qwertyforce&#x2F;scenery&#x2F;blob&#x2F;master&#x2F;how_it_wo...</a>
<a href=""https:&#x2F;&#x2F;github.com&#x2F;qwertyforce&#x2F;scenery"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;qwertyforce&#x2F;scenery</a>
<a href=""https:&#x2F;&#x2F;scenery.cx"" rel=""nofollow"">https:&#x2F;&#x2F;scenery.cx</a>",story,https://scenery.cx/,"{""connection_name"":""hackernews""}"
32738475,Judge removes Griffin from office for engaging in the January 6 insurrection,2022-09-06T15:29:35Z,leephillips,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.citizensforethics.org/news/press-releases/judge-removes-couy-griffin-from-office-for-engaging-in-the-january-6-insurrection/,"{""connection_name"":""hackernews""}"
32738375,Ask HN: Why can't Apple's Screen Time blacklist certain URLs?,2022-09-06T15:23:54Z,jononomo,1,false,false,1,[32738799],<null>,<null>,<null>,"Apple devices come with a feature called Screen Time that can be used to put parental controls on a device, and it can also be shared across all devices that share the same iCloud account.<p>The feature I&#x27;m most interested in is the ability to blacklist certain URLs, which can be found by going to Screen Time --&gt; Content &amp; Privacy --&gt; Web Content --&gt; Customize.<p>But this only works for Safari -- obviously a person who wants to defeat this feature is just going to install a different browser.<p>Why can&#x27;t Apple just adjust &#x2F;etc&#x2F;hosts at a root level?",story,<null>,"{""connection_name"":""hackernews""}"
32738452,Flex Box Adventure – CSS Game to Learn Flexbox,2022-09-06T15:28:19Z,DerekBickerton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codingfantasy.com/games/flexboxadventure/play,"{""connection_name"":""hackernews""}"
32738439,"The Magical, Mystical, Mind-Boggling Ames Window (2018)",2022-09-06T15:27:43Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DkVOIJAaWO0,"{""connection_name"":""hackernews""}"
32738385,"Visa knew about Pornhub’s child porn, judge says, and now must face trial",2022-09-06T15:24:24Z,_-david-_,9,false,false,3,"[32739231,32738498]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/08/california-court-says-visa-may-be-partly-liable-for-child-porn-problem/,"{""connection_name"":""hackernews""}"
32739045,Why Content Is King,2022-09-06T16:04:33Z,fronterablog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/divinations/why-content-is-king-26199975,"{""connection_name"":""hackernews""}"
32738885,Richard Stallman Announces GNU C Language Reference Manual,2022-09-06T15:55:51Z,cf100clunk,14,false,false,2,[32739238],<null>,<null>,<null>,<null>,story,https://lists.gnu.org/archive/html/info-gnu/2022-09/msg00005.html,"{""connection_name"":""hackernews""}"
32739292,"Show HN: Ducks, a Python library for database-like object lookups",2022-09-06T16:20:37Z,manimino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ducks.readthedocs.io/en/latest/index.html,"{""connection_name"":""hackernews""}"
32738900,Show HN: I turned my MRI into a 3D hologram for Looking Glass,2022-09-06T15:57:03Z,chromakode,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chromakode.com/post/brain-holograms-with-blender/,"{""connection_name"":""hackernews""}"
32738874,A sequel to SQL? An intro to Malloy,2022-09-06T15:55:27Z,carlineng,4,false,false,1,[32738892],<null>,<null>,<null>,<null>,story,https://carlineng.com/?postid=malloy-intro#blog,"{""connection_name"":""hackernews""}"
32738484,India and China clear needle-free Covid vaccines,2022-09-06T15:30:04Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/covid-science-health-china-0cfbcd23fa9ff0eb4e2217126a3475ae,"{""connection_name"":""hackernews""}"
32738495,Expression Is Compression,2022-09-06T15:30:53Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://perell.com/essay/expression-is-compression/,"{""connection_name"":""hackernews""}"
32738437,"Ancient Roman ceramic pot was probably a portable toilet, study finds",2022-09-06T15:27:34Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/02/this-ancient-roman-ceramic-pot-was-probably-a-portable-toilet-study-finds/,"{""connection_name"":""hackernews""}"
