id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32451118,California proposes to extend life of last nuclear plant at cost of $1.4B,2022-08-13T16:06:05Z,DisjointedHunt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/08/12/california-proposes-extend-nuclear-plant-cost-1-4-billion-00051535,"{""connection_name"":""hackernews""}"
32450866,Phasing out coal would save the world $78T,2022-08-13T15:39:01Z,OJFord,7,false,false,2,"[32450867,32451142,32451023]",<null>,<null>,<null>,<null>,story,https://www.imperial.ac.uk/business-school/ib-knowledge/finance/phasing-out-coal-would-save-the-world-78-trillion,"{""connection_name"":""hackernews""}"
32450968,Gnome app beginners tutorial for C/Python/Vala,2022-08-13T15:48:19Z,cassepipe,2,false,false,1,[32451010],<null>,<null>,<null>,<null>,story,https://developer.gnome.org/documentation/tutorials/beginners.html,"{""connection_name"":""hackernews""}"
32450891,My name is hard for Americans to pronounce. Don’t tell me to change it,2022-08-13T15:41:31Z,behnamoh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/outlook/2021/06/08/name-pronounce-difficult-multiculturalism/,"{""connection_name"":""hackernews""}"
32451135,Uber Ending Rewards Program,2022-08-13T16:07:24Z,dyeje,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thepointsguy.com/news/uber-rewards-ending/,"{""connection_name"":""hackernews""}"
32450700,SSDs Are Worse for the Planet Than HDDs,2022-08-13T15:22:02Z,tender_euler,5,false,false,1,[32451224],<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/ssds-create-more-carbon-emissions-than-hdds-report,"{""connection_name"":""hackernews""}"
32450814,A category flavored combinatory logic prover with Definite Clause Grammars,2022-08-13T15:32:30Z,triska,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/SandMouth/status/1558473206239006720,"{""connection_name"":""hackernews""}"
32450916,Microsoft Pluton: Security Chip Doesn't Let Linux on the Lenovo Z13 and Z16,2022-08-13T15:43:39Z,cassepipe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://allinfo.space/2022/07/09/microsoft-pluton-security-chip-doesnt-let-linux-on-the-lenovo-z13-and-z16/,"{""connection_name"":""hackernews""}"
32451092,The dangers of non-empirical confirmation (2016),2022-08-13T16:02:40Z,kergonath,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1609.01966,"{""connection_name"":""hackernews""}"
32451077,Uber Rewards Update,2022-08-13T16:01:16Z,johntb86,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://help.uber.com/riders/article/uber-rewards-update?nodeId=0f8a4b77-6e68-4c7c-a6f5-62cf549fbad4,"{""connection_name"":""hackernews""}"
32450845,A Pig and a Locust Get into Trouble with the Law: On Justice in Medieval Europe,2022-08-13T15:36:27Z,benbreen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lithub.com/a-pig-and-a-locust-get-into-serious-trouble-with-the-law-on-justice-in-medieval-europe/,"{""connection_name"":""hackernews""}"
32451185,Randomized single-blind controlled trial of digital polytherapeutic for tinnitus,2022-08-13T16:11:59Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fneur.2022.958730/full,"{""connection_name"":""hackernews""}"
32450879,How Cisco got Hacked – Tracking the attacker steps and the logs it generates,2022-08-13T15:40:15Z,nykolasz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trunc.org/learning/cisco-hack-tracks-left-in-the-logs,"{""connection_name"":""hackernews""}"
32451117,Facebook's new AI chatbot will not stop owning Mark Zuckerberg,2022-08-13T16:06:03Z,snikolaev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.avclub.com/blenderbot-3-mark-zuckerberg-facebook-meta-chabot-ai-1849405547,"{""connection_name"":""hackernews""}"
32451024,It’s raining PFAS: rainwater is unsafe to drink even in Antarctica and Tibet,2022-08-13T15:54:30Z,nabla9,32,false,false,4,"[32451203,32451220]",<null>,<null>,<null>,<null>,story,https://www.su.se/english/news/it-s-raining-pfas-even-in-antarctica-and-on-the-tibetan-plateau-rainwater-is-unsafe-to-drink-1.620735,"{""connection_name"":""hackernews""}"
32451120,"Dark Social – What it is, how it evolved, and what the future holds?",2022-08-13T16:06:10Z,vikxxo,1,false,false,1,[32451121],<null>,<null>,<null>,<null>,story,https://freshsalmon.substack.com/p/dark-social-what-it-is-how-it-evolved,"{""connection_name"":""hackernews""}"
32450740,Bug Fixes and Performance Improvements,2022-08-13T15:26:21Z,colejohnson66,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bnet.substack.com/p/bug-fixes-and-performance-improvements,"{""connection_name"":""hackernews""}"
32451235,A Cyclic Theory of Subcultures,2022-08-13T16:16:25Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/a-cyclic-theory-of-subcultures,"{""connection_name"":""hackernews""}"
32450926,AI Guidance for Mental Resilience,2022-08-13T15:44:28Z,headalgorithm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurself.ai,"{""connection_name"":""hackernews""}"
32451088,Ask HN: How does HN measure time spent on HN?,2022-08-13T16:02:31Z,SnowHill9902,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32451080,Embedded Systems #113,2022-08-13T16:01:30Z,gsempe,2,false,false,1,[32451081],<null>,<null>,<null>,<null>,story,https://embedsysweekly.com/113-delta-firmware-update/,"{""connection_name"":""hackernews""}"

