id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33804630,A trade-in SaaS platform to re-stock your business with used consumer goods,2022-11-30T17:54:44Z,JavierPampa,1,false,false,1,[33804631],<null>,<null>,<null>,<null>,story,https://vendisafe.com/,"{""connection_name"":""hackernews""}"
33804437,The US economy’s growth was stronger than expected in the third quarter,2022-11-30T17:44:08Z,ceejayoz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/30/economy/us-gdp-third-quarter/index.html,"{""connection_name"":""hackernews""}"
33804589,Tut – TUI for Mastodon with Vim inspired keys,2022-11-30T17:52:36Z,Dangeranger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tut.anv.nu/,"{""connection_name"":""hackernews""}"
33804783,How the game theory of John von Neumann transformed the 20th century,2022-11-30T18:03:24Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenation.com/article/society/john-von-neumann/,"{""connection_name"":""hackernews""}"
33805044,Alzheimer's drug lecanemab hailed as momentous breakthrough,2022-11-30T18:17:43Z,pessimizer,1,false,false,1,[33805045],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/health-63749586,"{""connection_name"":""hackernews""}"
33804244,New to the Web Platform in November,2022-11-30T17:33:42Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/web-platform-11-2022/,"{""connection_name"":""hackernews""}"
33804877,"Physicists Create ‘The Smallest, Crummiest Wormhole You Can Imagine’",2022-11-30T18:08:05Z,jaredwiener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/30/science/physics-wormhole-quantum-computer.html,"{""connection_name"":""hackernews""}"
33804647,"Shattered by Nazi Bombs, a Fossil’s Lost Copies Are Just Being Found",2022-11-30T17:55:35Z,Petiver,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/01/science/ichthyosaur-fossil-discovery-cast-museum-destroyed.html,"{""connection_name"":""hackernews""}"
33804720,Dune – The One – Slowed 500% and Extended One Hour,2022-11-30T18:00:02Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=j5lWZTYebiM,"{""connection_name"":""hackernews""}"
33804454,The Data Science Job Market Is Shrinking,2022-11-30T17:45:06Z,data4lyfe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.interviewquery.com/p/data-science-job-market-disappearing,"{""connection_name"":""hackernews""}"
33805040,Can This Man Stop Lying?,2022-11-30T18:17:33Z,bookofjoe,1,false,false,1,[33805046],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/29/health/lying-mental-illness.html,"{""connection_name"":""hackernews""}"
33804849,Amazon Kindle Scribe,2022-11-30T18:06:53Z,thazework,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/30/amazon-kindle-scribe-review/,"{""connection_name"":""hackernews""}"
33805076,Show HN: Plays the current news program from Voice of America,2022-11-30T18:19:28Z,westcort,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://locserendipity.com/News.html,"{""connection_name"":""hackernews""}"
33804064,The World Cup's New High-Tech Ball Will Change Soccer Forever,2022-11-30T17:24:15Z,robbiemitchell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fivethirtyeight.com/features/the-world-cups-new-high-tech-ball-will-change-soccer-forever/,"{""connection_name"":""hackernews""}"
33804470,"Show HN: AudioGata, a plugin based Web Audio player",2022-11-30T17:45:41Z,elijahgreen,1,false,false,1,[33804480],<null>,<null>,<null>,<null>,story,https://github.com/InfoGata/audiogata,"{""connection_name"":""hackernews""}"
33804818,Metrics for Your Web Application's Dashboards,2022-11-30T18:05:21Z,charlieirish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sirupsen.com/metrics,"{""connection_name"":""hackernews""}"
33804524,What’s Behind the Exploding Prices of Pro Sports Franchises?,2022-11-30T17:48:22Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theringer.com/sports/2022/11/28/23472636/sports-team-franchise-valuation-sale-prices,"{""connection_name"":""hackernews""}"
33804861,"ResortPass, backed by Gwyneth Paltrow, lands $26M so you can take a daycation",2022-11-30T18:07:35Z,blazer7486,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/30/backed-by-jessica-alba-and-gwyneth-paltrow-resortpass-lands-26m-in-new-funding/,"{""connection_name"":""hackernews""}"
33804277,Ask HN: How did you originally get into/learn coding?,2022-11-30T17:35:18Z,aryan14,1,false,false,2,"[33804807,33804665]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33804700,Win7 Simu – Experience Windows 7 in your web browser,2022-11-30T17:58:44Z,rxff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://win7simu.visnalize.com/,"{""connection_name"":""hackernews""}"
33804435,Making a Traversable Wormhole with a Quantum Computer,2022-11-30T17:44:07Z,sidcool,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/11/making-traversable-wormhole-with.html,"{""connection_name"":""hackernews""}"
33804051,Cloudflare annual plans and price increase,2022-11-30T17:23:31Z,lpellegr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/adjusting-pricing-introducing-annual-plans-and-accelerating-innovation/,"{""connection_name"":""hackernews""}"
33804380,The Conformity Experiments: What Solomon Asch Demonstrated About Social Pressure,2022-11-30T17:40:48Z,sfusato,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thoughtco.com/asch-conformity-experiment-3026748,"{""connection_name"":""hackernews""}"
33804121,The Cult of Gai,2022-11-30T17:27:12Z,pr337h4m,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://togelius.blogspot.com/2022/11/the-cult-of-gai.html,"{""connection_name"":""hackernews""}"
33804033,Covid Zero and Its Ironies,2022-11-30T17:21:59Z,ceohockey60,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnect.substack.com/p/covid-zero-and-its-ironies,"{""connection_name"":""hackernews""}"
33804011,Estonia saved its citizens 820 years by moving public services online,2022-11-30T17:20:50Z,valkrieco,79,false,false,42,"[33804676,33804705,33804624,33804552,33804531,33804869,33804759,33804736,33804702,33804826,33804599,33805072]",<null>,<null>,<null>,<null>,story,https://www.karlsnotes.com/estonia-saved-its-citizens-820-years-by-moving-public-services-online/,"{""connection_name"":""hackernews""}"
33804727,EU warns Musk that Twitter faces ban over content moderation,2022-11-30T18:00:32Z,fooey,9,false,false,1,[33805033],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/a07ca1ae-9f9a-46ee-9457-27bb30e18ed2,"{""connection_name"":""hackernews""}"
33804126,Scientists discover secret to waking up alert and refreshed,2022-11-30T17:27:24Z,hhs,8,false,false,12,"[33804906,33804649,33804956,33804964,33804851,33804898,33804836]",<null>,<null>,<null>,<null>,story,https://news.berkeley.edu/2022/11/29/scientists-discover-secret-to-waking-up-alert-and-refreshed/,"{""connection_name"":""hackernews""}"
33804752,Behind the Pretty Frames: Death Stranding,2022-11-30T18:01:29Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mamoniem.com/behind-the-pretty-frames-death-stranding/,"{""connection_name"":""hackernews""}"
33804824,Death and the salesman: the 22-year-old selling human bones for a living,2022-11-30T18:05:33Z,jelliclesfarm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/nov/29/jonsbones-tiktok-human-bone-seller-jon-ferry,"{""connection_name"":""hackernews""}"
33805082,Three Leaked Censorship Directives Target Anti-Lockdown Protests,2022-11-30T18:19:47Z,ypeng97,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chinadigitaltimes.net/2022/11/minitrue-three-leaked-censorship-directives-target-anti-lockdown-protests-and-censorship-circumvention-tools/,"{""connection_name"":""hackernews""}"
33804967,"Remote jobs are in high demand, but positions are drying up",2022-11-30T18:13:22Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/11/27/remote-jobs-economy/,"{""connection_name"":""hackernews""}"
33804030,Physicists observe wormhole dynamics using a quantum computer,2022-11-30T17:21:52Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.caltech.edu/about/news/physicists-observe-wormhole-dynamics-using-a-quantum-computer,"{""connection_name"":""hackernews""}"
33805013,"Detecting Video Forgeries Using Attention, Scene Context, and Forensic Traces",2022-11-30T18:15:56Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.15775,"{""connection_name"":""hackernews""}"
33804239,Building a CLI Application with Oclif,2022-11-30T17:33:21Z,nathantotten,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.salesforce.com/blogs/2022/10/building-a-cli-application-with-oclif,"{""connection_name"":""hackernews""}"
33804523,Are Startups Worth It: Mission vs. Engagement,2022-11-30T17:48:21Z,domk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://domk.website/blog/2022-11-25-mission-vs-engagement.html,"{""connection_name"":""hackernews""}"
33804926,I/O still is the bottleneck,2022-11-30T18:10:55Z,stabbles,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stoppels.ch/2022/11/30/io-is-no-longer-the-bottleneck-part-2.html,"{""connection_name"":""hackernews""}"
33804812,Bitcoin's Last Stand,2022-11-30T18:04:38Z,rwhyan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ecb.europa.eu/press/blog/date/2022/html/ecb.blog221130~5301eecd19.en.html,"{""connection_name"":""hackernews""}"
33804331,Yam Karkai’s Illustrations Made Her an NFT Sensation. Now What?,2022-11-30T17:38:20Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/12/05/yam-karkais-illustrations-made-her-an-nft-sensation-now-what,"{""connection_name"":""hackernews""}"
33804293,A long expected update (probablistic programming langauge team laid off),2022-11-30T17:36:09Z,chubot,7,false,false,1,[33805048],<null>,<null>,<null>,<null>,story,https://ericlippert.com/2022/11/30/a-long-expected-update/,"{""connection_name"":""hackernews""}"
33804410,Towards a stable JSON Schema,2022-11-30T17:42:14Z,user3939382,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://json-schema.org/blog/posts/future-of-json-schema,"{""connection_name"":""hackernews""}"
33804866,AWS Athena now supports Apache Spark,2022-11-30T18:07:48Z,dinosor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/new-amazon-athena-for-apache-spark/,"{""connection_name"":""hackernews""}"
33804062,Airbnb Enlists Greystar in Push to List Rentals on Its Platform,2022-11-30T17:24:07Z,mancerayder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-30/airbnb-enlists-greystar-in-push-to-list-rentals-on-its-platform,"{""connection_name"":""hackernews""}"
33804229,The evolution of dep-check: align-deps,2022-11-30T17:32:54Z,kelset,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/react-native/2022-11-30-announcing-align-deps/,"{""connection_name"":""hackernews""}"
33804029,Advancing convergence research: Off-grid community renewable energy solutions,2022-11-30T17:21:51Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2207754119,"{""connection_name"":""hackernews""}"
33804412,Simple Reasons to Learn the Julia Programming Language,2022-11-30T17:42:23Z,logankilpatrick,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://juliazoid.com/10-simple-reasons-to-learn-the-julia-programming-language-in-2023-453a4dafab32,"{""connection_name"":""hackernews""}"
33804558,A Julia package for high-throughput manipulation of structured signal data,2022-11-30T17:50:07Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/beacon-biosignals/Onda.jl,"{""connection_name"":""hackernews""}"
33804651,Cryptsetup 2.6.0 released with FileVault2 support,2022-11-30T17:55:51Z,jakobdabo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mirrors.edge.kernel.org/pub/linux/utils/cryptsetup/v2.6/v2.6.0-ReleaseNotes,"{""connection_name"":""hackernews""}"
33804224,"I text myself all day every day – and you should, too",2022-11-30T17:32:32Z,Tomte,2,false,false,1,[33804482],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/28/23481881/message-self-whatsapp-messages-slack-signal,"{""connection_name"":""hackernews""}"
33804078,How to Channel Your Rage into a Workout So You Feel Better,2022-11-30T17:24:59Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.self.com/story/angry-workouts,"{""connection_name"":""hackernews""}"
33804633,Starting up faster with AWS Lambda SnapStart,2022-11-30T17:54:47Z,economist420,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/compute/starting-up-faster-with-aws-lambda-snapstart/,"{""connection_name"":""hackernews""}"
33804655,CNN Layoffs Begin,2022-11-30T17:56:05Z,cwwc,3,false,false,1,[33805005],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/30/cnn-layoffs-underway,"{""connection_name"":""hackernews""}"
33804532,Physicists Created a Wormhole in a Quantum Computer,2022-11-30T17:48:44Z,hsnewman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uOJCS1W1uzg,"{""connection_name"":""hackernews""}"
33804909,Image Generation with Electrostatics,2022-11-30T18:10:02Z,SleekEagle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.assemblyai.com/blog/an-introduction-to-poisson-flow-generative-models/,"{""connection_name"":""hackernews""}"
33804143,San Francisco will allow police to deploy robots that kill,2022-11-30T17:28:36Z,okasaki,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/police-san-francisco-government-and-politics-d26121d7f7afb070102932e6a0754aa5,"{""connection_name"":""hackernews""}"
33804565,"We found how to remote unlock, start, locate, honk connected Hondas and Nissans",2022-11-30T17:50:41Z,reteltech,11,false,false,1,[33805011],<null>,<null>,<null>,<null>,story,https://twitter.com/samwcyo/status/1597792097175674880,"{""connection_name"":""hackernews""}"
33804052,"Fedora 38 Looks to Shift RPM to Sequoia, a Rust-Based OpenPGP Parser",2022-11-30T17:23:31Z,flanfly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Fedora-38-RPM-Sequoia-Rust,"{""connection_name"":""hackernews""}"
33804790,TikTok’s Viral Challenges Keep Luring Young Kids to Their Deaths,2022-11-30T18:03:38Z,marban,2,false,false,1,[33804919],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-11-30/is-tiktok-responsible-if-kids-die-doing-dangerous-viral-challenges,"{""connection_name"":""hackernews""}"
33804514,Where should my priorities be to improve my health?,2022-11-30T17:48:00Z,lukas099,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.barbellmedicine.com/blog/where-should-my-priorities-be-to-improve-my-health/,"{""connection_name"":""hackernews""}"
33804102,FTX's Banking Web Raises Uncomfortable Questions for Regulators,2022-11-30T17:26:30Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.bloomberglaw.com/banking-law/ftxs-banking-web-raises-uncomfortable-questions-for-regulators,"{""connection_name"":""hackernews""}"
33804907,NixOS for Nvidia Jetson Devices,2022-11-30T18:09:56Z,gopherhunter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/anduril/jetpack-nixos,"{""connection_name"":""hackernews""}"
33804945,Crypto Lenders’ Woes Worsen as Bitcoin Miners Struggle to Repay Debt,2022-11-30T18:12:21Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-30/crypto-lenders-woes-worsen-as-bitcoin-btc-miners-struggle-to-repay-debt,"{""connection_name"":""hackernews""}"
33804127,Sex roles in the animal kingdom driven by the ratio of females to males,2022-11-30T17:27:34Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-sex-roles-animal-kingdom-driven.html,"{""connection_name"":""hackernews""}"
33805015,Ngrok Becomes Identity Aware with App Users,2022-11-30T18:16:00Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ngrok.com/posts/announcing-app-users,"{""connection_name"":""hackernews""}"
33805030,"Latest Super Mario Bros. movie trailer features a bold, new Princess Peach",2022-11-30T18:16:40Z,stoicanalyst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/11/mario-drives-a-kart-peach-has-drive-for-battle-in-new-super-mario-movie-trailer/,"{""connection_name"":""hackernews""}"
33804133,Tensegrity,2022-11-30T17:28:00Z,kjhughes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Tensegrity,"{""connection_name"":""hackernews""}"
33804957,I made a site that turns photos of pets into printed artwork using Dreambooth,2022-11-30T18:13:02Z,arielrako,11,false,false,1,[33804958],<null>,<null>,<null>,<null>,story,https://thepetpainting.com/,"{""connection_name"":""hackernews""}"
