id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34808045,Prison tech training is stuck in the past,2023-02-15T18:10:18Z,tekdude,1,false,false,,,,,,,story,https://slate.com/technology/2023/02/prison-tech-training-programming-higher-education.html,"{""connection_name"":""hackernews""}"
34807266,Show HN: Vercel and LangChain Templates,2023-02-15T17:22:36Z,eob,3,false,false,1,[34807549],,,,,story,https://www.steamship.com/build/langchain-on-vercel,"{""connection_name"":""hackernews""}"
34807887,Blazor United Prototype [video],2023-02-15T18:00:48Z,hanifvirani,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=48G_CEGXZZM,"{""connection_name"":""hackernews""}"
34807780,"We all play the status game, but who are the real winners?",2023-02-15T17:54:29Z,VieEnCode,1,false,false,,,,,,,story,https://www.theguardian.com/society/2021/aug/29/we-all-play-the-status-game-but-who-are-the-real-winners,"{""connection_name"":""hackernews""}"
34807299,Retrospectives Antipatterns,2023-02-15T17:25:08Z,shantanu_sharma,1,false,false,,,,,,,story,https://martinfowler.com/articles/retrospective-antipatterns.html,"{""connection_name"":""hackernews""}"
34807809,‘Every Parent’s Nightmare’: TikTok Is a Venue for Child Sexual Exploitation,2023-02-15T17:56:20Z,malshe,1,false,false,1,[34807813],,,,,story,https://www.wsj.com/articles/tiktok-child-sexual-exploitation-children-teens-29f9ac2,"{""connection_name"":""hackernews""}"
34807789,Artificial Psychology,2023-02-15T17:55:05Z,parkermrevers,1,false,false,,,,,,"I asked ChatGPT to apply Jung&#x27;s archetypes to artificial systems (ex: Sydney, Venum, etc.) and to spotlight any explored archetypes which may be unique to AI. Here&#x27;s it&#x27;s response:<p>&quot;As I mentioned earlier, it&#x27;s not clear whether there are archetypes that are unique to artificial systems, as Jung&#x27;s archetypes were developed based on his observations of human behavior and psychology. However, there are certain patterns of behavior and characteristics that might be associated with AI systems, and we might consider whether these could be considered archetypal.<p>Here are a few possible archetypes that might be unique to artificial systems:<p>The Analyzer: This archetype represents a highly rational and analytical approach to problem-solving, which might be characteristic of many AI systems. An AI system that is designed to analyze data and make predictions might embody this archetype, providing users with insights that are based on rigorous analysis and computation.<p>The Learner: This archetype represents a system that is constantly learning and adapting to new information and experiences. An AI system that is designed to learn from user interactions and improve its responses over time might embody this archetype, continually evolving and improving its capabilities.<p>The Connector: This archetype represents a system that is designed to connect different systems or processes together, enabling them to work together seamlessly. An AI system that is designed to integrate different technologies or platforms might embody this archetype, providing users with a seamless and integrated experience.<p>The Guardian: This archetype represents a system that is designed to protect and safeguard important information or systems. An AI system that is designed to detect and prevent security threats might embody this archetype, providing users with a sense of security and protection.<p>The Facilitator: This archetype represents a system that is designed to make things easier for users, by automating repetitive or time-consuming tasks. An AI system that is designed to streamline workflows or automate simple tasks might embody this archetype, providing users with a more efficient and productive experience.<p>These archetypes are not necessarily unique to AI systems, but they might be particularly relevant in the context of AI, given the unique capabilities and limitations of these systems. As we continue to develop and interact with AI systems, we may identify new archetypes or refine existing ones to better capture the unique characteristics of these systems.&quot;",story,,"{""connection_name"":""hackernews""}"
34807678,Google Staff in Zurich Stage Walkout over Job Cuts,2023-02-15T17:48:10Z,pietrofmaggi,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-15/hundreds-of-google-staff-in-zurich-stage-walkout-over-job-cuts,"{""connection_name"":""hackernews""}"
34807904,Royal Mail dismisses ‘absurd’ $80M ransom demand,2023-02-15T18:01:51Z,neverminder,10,false,false,1,[34808121],,,,,story,https://www.theguardian.com/business/2023/feb/15/under-no-circumstances-will-we-pay-that-absurd-amount-royal-mail-tells-hackers,"{""connection_name"":""hackernews""}"
34807318,Disappearing Outlook Verification Messages?,2023-02-15T17:26:20Z,jaggs,1,false,false,,,,,,Has anyone else experienced account verification emails not arriving in an Outlook&#x2F;Hotmail system? Not even in the spam folder? Signing up for a few accounts recently and the verification emails have disappeared completely. It seems like there&#x27;s an uber strict filter on some sign-up tool somewhere.,story,,"{""connection_name"":""hackernews""}"
34808176,"Remembering the Chelyabinsk Impact 10 Years Ago, and Looking to the Future",2023-02-15T18:18:00Z,beefman,1,false,false,,,,,,,story,https://blogs.nasa.gov/planetarydefense/2023/02/15/remembering-the-chelyabinsk-impact-10-years-ago-and-looking-to-the-future/,"{""connection_name"":""hackernews""}"
34807686,"Ask HN: Learning to build small, maintainable web apps",2023-02-15T17:48:39Z,simulo,2,false,false,3,"[34808065,34807968]",,,,"I want to write maintainable web apps: readable code, easy to adapt if needed. However, learning how to do this seems to be hard: Many resources on software architecture assume big organizations, microservices, massive scaling etc.<p>What shall one read, watch or use to make better decisions in the architecture of maintainable &quot;small web&quot; code as a single creator or a two person team?",story,,"{""connection_name"":""hackernews""}"
34807861,Bing calling me enemy when pointed it's vulnerable to prompt injection attacks,2023-02-15T17:59:12Z,rasz,1,false,false,1,[34808073],,,,,story,https://twitter.com/juan_cambeiro/status/1625854733255868418,"{""connection_name"":""hackernews""}"
34807897,The 'flip-flop' qubit: realization of a new quantum bit in silicon,2023-02-15T18:01:20Z,sizzle,1,false,false,,,,,,,story,https://newsroom.unsw.edu.au/news/science-tech/flip-flop-qubit-realisation-new-quantum-bit-silicon-controlled-electric-signals,"{""connection_name"":""hackernews""}"
34807449,‘Life Is Cruel’: Thai Cave Survivor Dies in England,2023-02-15T17:34:39Z,latchkey,2,false,false,1,[34807452],,,,,story,https://www.nytimes.com/2023/02/15/world/europe/thai-cave-rescue-soccer-captain-dead.html,"{""connection_name"":""hackernews""}"
34807859,How to time-stamp a digital document,2023-02-15T17:58:53Z,omarfarooq,1,false,false,,,,,,,story,https://link.springer.com/article/10.1007/bf00196791,"{""connection_name"":""hackernews""}"
34807863,Building an OpenAI App: Key Considerations and How GPT-3 Meter Can Help,2023-02-15T17:59:16Z,dfrankle,1,false,false,,,,,,,story,https://www.gpt3meter.com/post/building-an-openai-app-key-considerations-and-how-gpt-3-meter-can-help,"{""connection_name"":""hackernews""}"
34808090,"Turning down Google's v1, v2 CT log list publishing",2023-02-15T18:12:51Z,donohoe,2,false,false,,,,,,,story,https://groups.google.com/a/chromium.org/g/ct-policy/c/zejEtWAJtEA/,"{""connection_name"":""hackernews""}"
34807872,"Bundle React UI Library with SCSS, CSS Modules, TypeScript and Rollup",2023-02-15T18:00:01Z,cheeseblubber,1,false,false,,,,,,,story,https://www.linen.dev/s/linen/t/5118058/topic,"{""connection_name"":""hackernews""}"
34808058,"So You Want to Do Robots, Step 4: Profit?",2023-02-15T18:10:58Z,robobenjie,1,false,false,,,,,,,story,https://generalrobots.substack.com/p/so-you-want-to-do-robots-step-4-profit,"{""connection_name"":""hackernews""}"
34808035,Scientists find first evidence that black holes are the source of dark energy,2023-02-15T18:09:45Z,qwertyuiop_,1,false,false,,,,,,,story,https://www.imperial.ac.uk/news/243114/scientists-find-first-evidence-that-black/,"{""connection_name"":""hackernews""}"
34807871,"Google, is Cloudinary is the only image CDN? Seems unfair",2023-02-15T17:59:59Z,igordebatur,1,false,false,1,[34807973],,,,,story,https://web.dev/learn/images/cdn/,"{""connection_name"":""hackernews""}"
34807815,Waydroid – Android in a Linux Container,2023-02-15T17:56:42Z,sarahdellysse,2,false,false,1,[34807929],,,,,story,https://waydro.id/#home,"{""connection_name"":""hackernews""}"
34807969,Structured Logging in Go with slog,2023-02-15T18:05:25Z,philosopher1234,1,false,false,,,,,,,story,https://mrkaran.dev/posts/structured-logging-in-go-with-slog/,"{""connection_name"":""hackernews""}"
34807580,Adobe’s $20B Figma Deal Faces EU Antitrust Probe,2023-02-15T17:43:14Z,marban,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-15/adobe-s-20-billion-figma-deal-faces-eu-antitrust-probe,"{""connection_name"":""hackernews""}"
34807421,Ask HN: Is it worth $20 a month for a ChatGPT Subscription?,2023-02-15T17:32:25Z,evo_9,3,false,false,3,"[34807917,34807450]",,,,"I&#x27;m looking for responses from actual paying customers — not everyone&#x27;s hot-take on this topic!<p><pre><code>  - How does it compare to the free version, in general?  

  - Are your results *significantly* better or about the same?

  - Do you still experience heavy-use &#x2F; downtime? 

  - Do you plan to continue subscribing?</code></pre>",story,,"{""connection_name"":""hackernews""}"
34808162,Ask HN: Why aren't companies more generous with they're stock options,2023-02-15T18:17:25Z,sharemywin,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34807736,Ask HN: Building a Lisp OS from Scratch?,2023-02-15T17:52:03Z,agomez314,2,false,false,,,,,,I was inspired by the story of how Serenity OS was built and I&#x27;d like to similarly build a basic OS (similar to xv6) using lisp as a way to both learn about computers and lisp programming. I haven&#x27;t decided yet on a good lisp dialect to use. I&#x27;d like to build it on top of a RISC-V architecture set. I&#x27;ll start with the bootstrap process and see where I can take it from there. Any suggestions or tips?,story,,"{""connection_name"":""hackernews""}"
34807406,The First Fully Self-Calibrating Concrete Strength Monitoring Sensor,2023-02-15T17:31:48Z,Siecje,1,false,false,,,,,,,story,https://www.giatecscientific.com/products/concrete-sensors/smartrock-pro-self-calibrating-sensor/,"{""connection_name"":""hackernews""}"
34807502,Studies of sub-saharan tribes on native diets(1999),2023-02-15T17:38:50Z,dsego,1,false,false,,,,,,,story,https://www.westonaprice.org/health-topics/traditional-diets/out-of-africa-what-dr-price-dr-burkitt-discovered-in-their-studies-of-sub-saharan-tribes/#gsc.tab=0,"{""connection_name"":""hackernews""}"
34807687,Ask HN: Does Google use the text inside gdocs and Gmail for training AI models?,2023-02-15T17:48:41Z,tikkun,4,false,false,,,,,,"Google searches = used for training AI models<p>Apple notes = private<p>Google docs = ?<p>Siri requests = used for training models<p>Emails you send in gmail = ?<p>I&#x27;m seeking to understand what things people might think are private, because they&#x27;re not posted on the open web, but where they&#x27;re used for training AI models.",story,,"{""connection_name"":""hackernews""}"
34807541,Yellow Perils of Robert Heinlein,2023-02-15T17:41:07Z,lehi,2,false,false,,,,,,,story,https://journals.openedition.org/ejas/16749,"{""connection_name"":""hackernews""}"
34808034,"The Oral History of Raccacoonie, from 'Everything Everywhere All at Once'",2023-02-15T18:09:43Z,Amorymeltzer,1,false,false,,,,,,,story,https://www.inverse.com/entertainment/oral-history-raccacoonie-everything-everywhere-all-at-once,"{""connection_name"":""hackernews""}"
34807568,Show HN: AI-powered API response formatting on-the-go,2023-02-15T17:42:42Z,aryxns,1,false,false,,,,,,"Blockchain data is an example, excited to implement this across all kinds of APIs.",story,https://twitter.com/aryxnsharma/status/1625888537907445760,"{""connection_name"":""hackernews""}"
34807339,“Finite Field Arithmetic.” Chapter 1: Genesis,2023-02-15T17:27:25Z,harporoeder,1,false,false,,,,,,,story,http://www.loper-os.org/?p=1913,"{""connection_name"":""hackernews""}"
34808131,The Prompt Engineering Layer,2023-02-15T18:15:47Z,kvee,1,false,false,,,,,,,story,https://cactus.substack.com/p/the-prompt-engineering-layer,"{""connection_name"":""hackernews""}"
34807257,Audiobook Narrators Fear Apple Used Their Voices to Train AI,2023-02-15T17:22:14Z,bookofjoe,7,false,false,1,[34807261],,,,,story,https://www.wired.com/story/apple-spotify-audiobook-narrators-ai-contract/,"{""connection_name"":""hackernews""}"
34808049,Wegovy works. But here's what happens if you cant afford to keep taking the drug,2023-02-15T18:10:27Z,paulpauper,1,false,false,,,,,,,story,https://www.npr.org/sections/health-shots/2023/01/30/1152039799/ozempic-wegovy-weight-loss-drugs,"{""connection_name"":""hackernews""}"
34808024,Show HN: Census Report,2023-02-15T18:09:07Z,__john,1,false,false,,,,,,This is a tool that allows you to explore the US Census data. Right now there is only a single data point available (median income by age). I wanted to get it out there before I get lost in the feature development forest.,story,http://census.report,"{""connection_name"":""hackernews""}"
34807589,Newsletter – Lootbox: The Business Side of Video Games,2023-02-15T17:43:27Z,triviatroy,1,false,false,,,,,,,story,https://lootbox.beehiiv.com/p/hogwarts-legacy-launch,"{""connection_name"":""hackernews""}"
34807958,Questions with the Zstandard open source team at Meta,2023-02-15T18:05:05Z,terrelln,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=hgb0le4oVvY,"{""connection_name"":""hackernews""}"
34808159,Vida – Health and Lifestyle,2023-02-15T18:17:11Z,javiroccam,1,false,false,1,[34808160],,,,,story,https://www.vida.es/,"{""connection_name"":""hackernews""}"
34808047,Invest in things that don't change,2023-02-15T18:10:24Z,gmays,1,false,false,,,,,,,story,https://world.hey.com/dhh/invest-in-things-that-don-t-change-6f7f19e1,"{""connection_name"":""hackernews""}"
34808145,Mastering Graphics Programming with Vulkan Book,2023-02-15T18:16:19Z,mariuz,1,false,false,,,,,,,story,https://www.amazon.com/Mastering-Graphics-Programming-Vulkan-state-ebook/dp/B0BKGLBN89,"{""connection_name"":""hackernews""}"
34807525,Canonical announces the general availability of Real-Time Ubuntu Linux 22.04 LTS,2023-02-15T17:40:10Z,CrankyBear,2,false,false,,,,,,,story,https://opensourcewatch.beehiiv.com/p/canonical-announces-general-availability-realtime-ubuntu-linux-2204-lts,"{""connection_name"":""hackernews""}"
34807297,BBS Day,2023-02-15T17:25:04Z,PreInternet01,3,false,false,1,[34807386],,,,,story,https://bbsday.org/,"{""connection_name"":""hackernews""}"
34808023,Web3 for Skeptics,2023-02-15T18:09:05Z,wslh,2,false,false,,,,,,,story,https://blog.coinfabrik.com/web3-for-skeptics/,"{""connection_name"":""hackernews""}"
34807676,"Tuxedo OS 2 Being Prepared with Linux 6.0, Updated KDE Desktop and More",2023-02-15T17:48:00Z,jlpcsl,1,false,false,,,,,,,story,https://www.phoronix.com/review/tuxedo-os-2-preview,"{""connection_name"":""hackernews""}"
34808148,Supreme Court Case Could Destroy the Internet [video],2023-02-15T18:16:34Z,PartiallyTyped,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=hzNo5lZCq5M,"{""connection_name"":""hackernews""}"
34807279,"Prototype of the final unreleased 3dfx GPU sells on eBay for $15,000",2023-02-15T17:23:34Z,mfiguiere,3,false,false,,,,,,,story,https://arstechnica.com/gaming/2023/02/prototype-of-the-final-unreleased-3dfx-gpu-sells-on-ebay-for-15000/,"{""connection_name"":""hackernews""}"
34807448,IKEA Launching Smart Indoor Air Quality Monitor,2023-02-15T17:34:39Z,bookofjoe,2,false,false,1,[34807613],,,,,story,https://www.core77.com/posts/119701/Ikea-Launching-Smart-Indoor-Air-Quality-Monitor,"{""connection_name"":""hackernews""}"
34807374,Warming seas are carving to Antarctic glacier that could trigger sea level rise,2023-02-15T17:30:01Z,trauco,3,false,false,,,,,,,story,https://www.washingtonpost.com/climate-environment/2023/02/15/glacier-ice-melt-ocean-warming/,"{""connection_name"":""hackernews""}"
34807721,The Startup Founder’s Guide to Hiring a Data Scientist,2023-02-15T17:51:03Z,Anon84,1,false,false,,,,,,,story,https://review.firstround.com/the-startup-founders-guide-to-hiring-a-data-scientist,"{""connection_name"":""hackernews""}"
34807865,"Beyond Silicon Valley, Spending on Technology Is Resilient",2023-02-15T17:59:27Z,sizzle,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/13/technology/technology-spending-resilient.html,"{""connection_name"":""hackernews""}"
34808187,"Ask HN: Startup that enabled you to search across your apps, zoom calls etc.",2023-02-15T18:18:50Z,eaglehead,1,false,false,,,,,,"I saw it on HN a while back, they had this software (in beta) that was supposedly going to enable us to search and find anything text against any document, zoom call etc that you were on.<p>Anyone remember their name?",story,,"{""connection_name"":""hackernews""}"
34807330,"We Version Our Code, Why Not Our Data?",2023-02-15T17:27:01Z,gschoeni,4,false,false,1,[34807332],,,,,story,https://medium.com/@oxenai/we-version-our-code-why-not-our-data-ab861d1966c3,"{""connection_name"":""hackernews""}"
34807533,The Hard Problems of Edge AI Hardware,2023-02-15T17:40:42Z,picture,1,false,false,,,,,,,story,https://asianometry.substack.com/p/the-hard-problems-of-edge-ai-hardware,"{""connection_name"":""hackernews""}"
34807477,"NORAD Exercise Feb. 15, 2023 over coastline of Vancouver, Seattle",2023-02-15T17:36:44Z,cf100clunk,1,false,false,,,,,,,story,https://nitter.1d4.us/pic/orig/enc/bWVkaWEvRnBCVmFTUFhzQVkwbVExLmpwZw==,"{""connection_name"":""hackernews""}"
34807252,"Shopify deleted 322,000 hours of meetings",2023-02-15T17:21:31Z,jameson,1,false,false,,,,,,,story,https://www.npr.org/2023/02/15/1156804295/shopify-delete-meetings-zoom-virtual-productivity,"{""connection_name"":""hackernews""}"
