id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32159361,Monkeypox keeps Spreading – Here's what Authorities are doing to stop it,2022-07-19T23:33:26Z,Trouble_007,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1112043780,"{""connection_name"":""hackernews""}"
32159595,Swimming in Noise,2022-07-20T00:03:12Z,RafelMri,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/swimming-in-noise-22162/,"{""connection_name"":""hackernews""}"
32159293,‘Real Housewives’ Grifter Jen Shah Could Face 14 Years for Scamming the Elderly,2022-07-19T23:26:00Z,paulpauper,2,false,false,4,[32159300],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/jgp8yb/real-housewives-grifter-jen-shah-could-face-14-years-for-scamming-the-elderly,"{""connection_name"":""hackernews""}"
32159604,How Big Is the Universe?,2022-07-20T00:04:38Z,liberia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worldatlas.com/space/how-big-is-the-universe.html,"{""connection_name"":""hackernews""}"
32159501,Calculus Made Easy,2022-07-19T23:50:40Z,t-3,3,false,false,2,"[32159502,32159543]",<null>,<null>,<null>,<null>,story,https://www.gutenberg.org/ebooks/33283,"{""connection_name"":""hackernews""}"
32159699,Intel Begs for a Bailout,2022-07-20T00:17:25Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.levernews.com/intel-begs-for-a-bailout/,"{""connection_name"":""hackernews""}"
32159504,What human-made structures can be seen from space?,2022-07-19T23:50:54Z,marc__1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.livescience.com/human-made-structures-seen-from-space,"{""connection_name"":""hackernews""}"
32159721,V2 of “Ghost Protocol” appeal for backdoors in end-to-end encrypted messengers,2022-07-20T00:19:49Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alecmuffett.com/article/16208,"{""connection_name"":""hackernews""}"
32159683,"House passes same-sex marriage bill, with 47 Repubs and every Dem voting Yes",2022-07-20T00:14:41Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/house-democrats-same-sex-marriage-contraception-supreme-court/,"{""connection_name"":""hackernews""}"
32159660,Cognitive Distortions,2022-07-20T00:11:44Z,noch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quillette.com/2022/07/18/cognitive-distortions/,"{""connection_name"":""hackernews""}"
32159351,Grapefruit and Salt: The Science Behind This Unlikely Power Couple,2022-07-19T23:32:46Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/thesalt/2016/11/14/491376510/grapefruit-and-salt-the-science-behind-this-unlikely-power-couple,"{""connection_name"":""hackernews""}"
32159388,Handbook of Graphs and Networks in People Analytics with Example in R and Python,2022-07-19T23:36:46Z,RafelMri,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ona-book.org/index.html,"{""connection_name"":""hackernews""}"
32159633,Null,2022-07-20T00:08:07Z,acqbu,4,false,false,1,[32159694],<null>,<null>,<null>,<null>,story,https://apnews.com/article/5117ff1e9d2da3160174e7d9c8cbb6c4,"{""connection_name"":""hackernews""}"
32159289,Nutty macroeconomic theories will ruin your country's economy,2022-07-19T23:25:05Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/nutty-macroeconomic-theories-will,"{""connection_name"":""hackernews""}"
32159645,Halfway to boiling: the city at 50C (2018),2022-07-20T00:09:08Z,rubychill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/cities/2018/aug/13/halfway-boiling-city-50c,"{""connection_name"":""hackernews""}"
32159733,Semiconductor CEO Words to the Wise – EETimes eBook,2022-07-20T00:21:47Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eetimes.com/product/words-to-the-wise/,"{""connection_name"":""hackernews""}"
32159438,"People with Neanderthal Genes Process Medicine Differently, Study Finds",2022-07-19T23:42:40Z,Stratoscope,2,false,false,1,[32159455],<null>,<null>,<null>,<null>,story,https://theswaddle.com/people-with-neanderthal-genes-process-medicine-differently-study-finds/,"{""connection_name"":""hackernews""}"
32159473,Why Housing Is So Expensive – Particularly in Blue States: Failure to Build,2022-07-19T23:46:54Z,jseliger,5,false,false,1,[32159653],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/19/opinion/ezra-klein-podcast-jenny-schuetz.html,"{""connection_name"":""hackernews""}"
32159396,Blake Masters Is Peter Thiel’s Dream Candidate–and a Nightmare for Democracy,2022-07-19T23:38:01Z,aaronbrethorst,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.motherjones.com/politics/2022/07/blake-masters-peter-thiel-donald-trump-arizona-senate-mark-kelly/,"{""connection_name"":""hackernews""}"
32159335,What's Your 'X' Rating?,2022-07-19T23:30:44Z,paulpauper,2,false,false,1,[32159367],<null>,<null>,<null>,<null>,story,https://www.audible.com/blog/whats-your-x-rating,"{""connection_name"":""hackernews""}"
32159286,Synchromesh: Reliable Code Generation from Pre-Trained Language Models,2022-07-19T23:24:54Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openreview.net/forum?id=KmtVD97J43e,"{""connection_name"":""hackernews""}"

