id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32117458,The Jan. 6 panel has subpoenaed the Secret Service for erased texts,2022-07-16T12:43:12Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1111857502,"{""connection_name"":""hackernews""}"
32117546,Statement Regarding SearchHut,2022-07-16T12:54:19Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paste.sr.ht/~sircmpwn/048293268d4ed4254659c3cd6abe671cb87ecbf9,"{""connection_name"":""hackernews""}"
32117431,"If you were opposed to Twitter acquisition, what do you think of the lawsuit?",2022-07-16T12:39:26Z,jmeister,1,false,false,<null>,[32117575],<null>,<null>,<null>,"I can understand Musk’s strategy(delay&#x2F;renegotiate a cheaper deal), Twitter’s(high price).  I want to know where those who were opposed to the acquisition on principle stand now.",story,<null>,"{""connection_name"":""hackernews""}"
32117390,"That Thing You Bought Isn't a Thing, It's a Service",2022-07-16T12:30:35Z,jkestner,2,false,false,1,[32117763],<null>,<null>,<null>,<null>,story,https://cantina.co/that-thing-you-bought-isnt-a-thing-its-a-service/,"{""connection_name"":""hackernews""}"
32117588,Paying tech workers to bail SV – Its working,2022-07-16T12:59:09Z,IG_Semmelweiss,1,false,false,1,[32117610],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tech-workers-silicon-valley-move-out-11657918928,"{""connection_name"":""hackernews""}"
32117519,Show HN: I made a simple platform to buy/sell side projects,2022-07-16T12:50:55Z,heyarviind2,5,false,false,5,"[32117761,32117583]",<null>,<null>,<null>,"Hi Guys,<p>I made a simple platform to buy&#x2F;sell side projects. Current solutions are over complicated so I decided to make things simpler.
Let me know your what you think about this.<p>https:&#x2F;&#x2F;secondfounder.com",story,<null>,"{""connection_name"":""hackernews""}"
32117501,"US monkeypox cases hit 1,470; CDC says more coming, and we’re short on vaccines",2022-07-16T12:48:38Z,zinekeller,1,false,false,1,[32117569],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/us-monkeypox-cases-hit-1470-cdc-says-more-coming-and-were-short-on-vaccines/,"{""connection_name"":""hackernews""}"
32117646,How the Brain Can Rewire Itself After Half of It Is Removed (2019),2022-07-16T13:07:19Z,mkl95,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2019/11/19/health/brain-removal-hemispherectomies-scans.html,"{""connection_name"":""hackernews""}"
32117536,The Book of Shaders,2022-07-16T12:52:39Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebookofshaders.com/,"{""connection_name"":""hackernews""}"
32117630,“I quit UVA after three weeks.” -Wolf Prize winning chemist Stuart Schreiber,2022-07-16T13:04:58Z,benrapscallion,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dneel.substack.com/p/lab-meeting-stuart-schreiber,"{""connection_name"":""hackernews""}"
32117657,lemon.markets,2022-07-16T13:08:24Z,leonry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lemon.markets/index,"{""connection_name"":""hackernews""}"
32117395,License Changes for Six Labors Products,2022-07-16T12:30:54Z,omnibrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sixlabors.com/posts/license-changes/,"{""connection_name"":""hackernews""}"
32117567,The Circulation of the Elites: The counterrevolutionary ethic of the PMC,2022-07-16T12:56:35Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leightonwoodhouse.substack.com/p/the-circulation-of-the-elites,"{""connection_name"":""hackernews""}"
32117457,"Control the Metal, Control the World",2022-07-16T12:42:52Z,jseliger,1,false,false,1,[32117468],<null>,<null>,<null>,<null>,story,https://www.piratewires.com/p/control-the-metal-control-the-world,"{""connection_name"":""hackernews""}"
32117381,Amazon instructs New York workers “don't sign” union cards,2022-07-16T12:28:49Z,walterclifford,68,false,false,16,"[32117692,32117650,32117642,32117750,32117658,32117703,32117629,32117593]",<null>,<null>,<null>,<null>,story,https://www.engadget.com/amazon-alb-1-anti-union-signage-alu-004207814.html,"{""connection_name"":""hackernews""}"
32117432,Why women leave tech – and how we can fix it,2022-07-16T12:39:48Z,mooreds,14,false,false,17,"[32117764,32117648,32117739,32117710,32117641,32117717]",<null>,<null>,<null>,<null>,story,https://emhub.io/articles/why-women-leave-tech-and-how-we-can-fix-it,"{""connection_name"":""hackernews""}"
32117489,Ask HN: What is with the new URLs on Facebook.com?,2022-07-16T12:47:27Z,thrusong,19,false,false,13,"[32117541,32117615]",<null>,<null>,<null>,"Hi HN,<p>I&#x27;ve noticed recently Facebook has started using URLs which seem to include encoded information.<p>For example, this URL to Vice:
<a href=""https:&#x2F;&#x2F;www.facebook.com&#x2F;VICE&#x2F;posts&#x2F;pfbid02XdVziPTwhmPU9XzBqkRvU5o7NPXUicAJgVy8kf1a1W51hU7EmgMmCigo9rZWxCjDl"" rel=""nofollow"">https:&#x2F;&#x2F;www.facebook.com&#x2F;VICE&#x2F;posts&#x2F;pfbid02XdVziPTwhmPU9XzBq...</a><p>It&#x27;s a pretty URL with some kind of hash at the end beginning with &quot;pfbid.&quot;<p>Whereas they used to look like basic sharded URLs:
<a href=""https:&#x2F;&#x2F;www.facebook.com&#x2F;random.username&#x2F;posts&#x2F;10208327509806082"" rel=""nofollow"">https:&#x2F;&#x2F;www.facebook.com&#x2F;random.username&#x2F;posts&#x2F;1020832750980...</a><p>Is this for more targeted tracking on posts and links being shared, a new sharding scheme, a combination of both, or something else entirely?<p>Appreciate any insights the community can provide.",story,<null>,"{""connection_name"":""hackernews""}"
32117653,A Brief History of the Telegraph,2022-07-16T13:08:12Z,oldjavacoder,2,false,false,1,[32117654],<null>,<null>,<null>,<null>,story,https://artsandculture.google.com/story/7wVxhgrMyafyKQ,"{""connection_name"":""hackernews""}"
32117479,survey.apple.com showing Microsoft IIS default page,2022-07-16T12:46:18Z,zinekeller,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://survey.apple.com/iisstart.htm,"{""connection_name"":""hackernews""}"
32117372,Reflecting on My Failure to Build a Billion-Dollar Company,2022-07-16T12:27:50Z,karagenit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sahillavingia.com/reflecting,"{""connection_name"":""hackernews""}"
32117665,A Frozen Document in China Unleashes a Furor over Privacy,2022-07-16T13:09:19Z,ChemSpider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/a-frozen-document-in-china-unleashes-a-furor-over-privacy-11657887259,"{""connection_name"":""hackernews""}"
32117409,Did Medium Succeed?,2022-07-16T12:34:39Z,rchaudhary,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/divinations/did-medium-succeed,"{""connection_name"":""hackernews""}"
32117559,Ask HN: Why do so many spam emails start with “Greeting Of the Day ”,2022-07-16T12:55:57Z,quirk,1,false,false,1,[32117618],<null>,<null>,<null>,Does anyone actually say this in conversation?,story,<null>,"{""connection_name"":""hackernews""}"
32117456,Cryptocurrency flowing into “mixers” hits an all-time high,2022-07-16T12:42:41Z,cainxinth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/07/usage-of-crypto-mixers-for-stymying-blockchain-investigations-hits-all-time-high/,"{""connection_name"":""hackernews""}"

