id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33873839,ChatGPT: The next big threat to software engineers?,2022-12-06T00:03:47Z,kavehkhorram,1,false,false,<null>,<null>,<null>,<null>,<null>,"As more and more organizations begin to adopt ChatGPT for their software development processes, it&#x27;s important to carefully consider the potential risks associated with this powerful tool.<p>One of the most significant risks of using ChatGPT is the potential for job losses and a decline in the demand for software engineering skills. As ChatGPT automates many of the tasks traditionally performed by software engineers, there is a real danger that organizations will rely more heavily on this tool and less on human engineers. This could lead to a reduction in the number of software engineering jobs and a decrease in the value of these skills in the market.<p>Another risk of using ChatGPT is the potential for security and reliability issues. If ChatGPT generates incorrect code or makes mistakes, the consequences could be severe, potentially leading to system failures and data loss. This could have disastrous consequences for organizations and their customers, and highlight the importance of carefully managing the use of ChatGPT in critical systems.<p>Overall, while ChatGPT has the potential to greatly improve the efficiency of software development, it&#x27;s important to carefully weigh the potential risks and benefits before adopting this tool. By taking a cautious and measured approach to the use of ChatGPT, organizations can ensure that they are able to reap the benefits of this powerful tool without exposing themselves to unnecessary risks.<p>Thoughts? Could ChatGPT one day become intelligent enough to replace human software engineers?",story,<null>,"{""connection_name"":""hackernews""}"
33873783,Singapore extends tracking to an internet of trees,2022-12-05T23:58:54Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/28/automating_tree_management/,"{""connection_name"":""hackernews""}"
33873683,Klarna's valuation dropped from $45.6B to $6.7B in 2022,2022-12-05T23:49:18Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/klarna-ceo-on-profitability-ipo-and-us-market-push-2022-12,"{""connection_name"":""hackernews""}"
33873446,"Neuralink faces federal probe, employee backlash over animal tests",2022-12-05T23:26:21Z,Krontab,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/musks-neuralink-faces-federal-probe-employee-backlash-over-animal-tests-2022-12-05/,"{""connection_name"":""hackernews""}"
33873429,How to prevent Christmas Cheer from overpowering you,2022-12-05T23:25:08Z,absaxenahn,2,false,false,1,[33873430],<null>,<null>,<null>,<null>,story,https://blogs.unskript.com/a-cloud-ops-auto-remediation-a-holiday-allegory-a0b765c905a,"{""connection_name"":""hackernews""}"
33874015,"Small Investors Who Jumped into Crypto on FTX Say, Now What?",2022-12-06T00:19:51Z,lxm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/05/business/cryptocurrency-investors-ftx-blockfi.html,"{""connection_name"":""hackernews""}"
33873511,SpaceX goes full defense contractor with national security-focused Starshield,2022-12-05T23:33:25Z,mikece,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/05/spacex-goes-full-defense-contractor-with-national-security-focused-starshield/,"{""connection_name"":""hackernews""}"
33873502,ChatGPT vs. a Cryptic Crossword,2022-12-05T23:32:40Z,jamespwilliams,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jameswillia.ms/posts/chatgpt-cryptics.html,"{""connection_name"":""hackernews""}"
33873581,Simplify Your Code with TypeScript Barrels,2022-12-05T23:39:39Z,Wronnay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.m5e.de/post/simplify-your-code-with-typescript-barrels/,"{""connection_name"":""hackernews""}"
33874014,How to use Dreambooth to put anything in Stable Diffusion,2022-12-06T00:19:49Z,andrewon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stable-diffusion-art.com/dreambooth/,"{""connection_name"":""hackernews""}"
33873749,"‘Chip War', an Account of the global chip battle wins FT book prize",2022-12-05T23:55:44Z,mudil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/fa250523-bb2f-4265-a9d4-a43d48a469d7,"{""connection_name"":""hackernews""}"
33873828,Ask HN: Are Protonmail.com Addresses Snubbed?,2022-12-06T00:03:16Z,tunap,4,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve sent emails to ~ 30 entities since July, and the only 3 respondents were: a &#x27;test&#x27; reply from a friend, one business &amp; one .gov.<p>I setup a PM mail for job applications &amp; the local&#x2F;name is not offensive or inappropriate. I am sending to businesses &amp; agents with posted job openings, so, it&#x27;s not unsolicited. I expected a high number of no responses, but &gt; 90% is much higher than I expected(before the latest layoffs trend, anyway).<p>Is such an address likely to go straight to spam or is there a general dislike for Proton Mail I am not aware of? I understand &#x27;free&#x27; emails are often abused by bad actors, but I presumed that Proton Mail would be less maligned than most. Is this an incorrect assumption?",story,<null>,"{""connection_name"":""hackernews""}"
33873991,"Zilliz Cloud, the New Industry Standard for Vector Database as a Service",2022-12-06T00:17:41Z,fzliu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zilliz.com/news/zilliz-unveils-zilliz-cloud,"{""connection_name"":""hackernews""}"
33873923,C to Safe Rust Transpiler,2022-12-06T00:10:48Z,exxjob,1,false,false,<null>,[33873924],<null>,<null>,<null>,<null>,story,http://185.190.206.130/,"{""connection_name"":""hackernews""}"
33873508,"Write Airflow DAGs using vanilla Python and SQL, notebook style",2022-12-05T23:33:03Z,jlaneve,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.astronomer.io/blog/introducing-the-astro-cloud-ide/,"{""connection_name"":""hackernews""}"
33873578,WorkOS 404 page (Mac OS System 7 clone),2022-12-05T23:39:21Z,grinich,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://workos.com/404,"{""connection_name"":""hackernews""}"
33873678,The New Puritans,2022-12-05T23:48:48Z,peanutcrisis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.com/New-Puritans-Religion-Justice-Captured-ebook/dp/B09FJL1LFF,"{""connection_name"":""hackernews""}"
33873530,The Rise of Sleep Tourism,2022-12-05T23:35:14Z,oriettaxx,4,false,false,3,"[33873810,33873569]",<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/sleep-tourism-wellness/index.html,"{""connection_name"":""hackernews""}"
