id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34358475,From cloud computing to proptech: DigitalOcean co-founders raise $29M,2023-01-12T18:47:36Z,neom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/12/from-cloud-computing-to-proptech-digital-ocean-co-founders-raise-29m-for-welcome-homes/,"{""connection_name"":""hackernews""}"
34358795,The UK is wasting a lot of wind power,2023-01-12T19:08:36Z,RobinL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archy.deberker.com/the-uk-is-wasting-a-lot-of-wind-power/,"{""connection_name"":""hackernews""}"
34358669,The scariest climate science paper I've ever read?,2023-01-12T19:00:11Z,gardenfelder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=LxoyaCSWFGs,"{""connection_name"":""hackernews""}"
34358663,Taking the derivative of an algebraic data type [pdf],2023-01-12T18:59:53Z,pxeger1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://strictlypositive.org/diff.pdf,"{""connection_name"":""hackernews""}"
34358408,Building dependently typed FP language from scratch in Haskell,2023-01-12T18:43:15Z,jhoxray,2,false,false,1,[34358409],<null>,<null>,<null>,<null>,story,https://medium.com/superstringtheory/fools-errand-let-s-build-a-real-fp-language-from-scratch-in-haskell-19461b316110,"{""connection_name"":""hackernews""}"
34358131,DataStax acquires Kaskada for real-time ML,2023-01-12T18:23:43Z,pieterh-dtsx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datastax.com/press-release/datastax-acquires-machine-learning-company-kaskada-to-unlock-real-time-ai,"{""connection_name"":""hackernews""}"
34358780,Foodwiki – The Culinary Encyclopedia,2023-01-12T19:07:34Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.skipthedishes.com/foodwiki/,"{""connection_name"":""hackernews""}"
34358135,Native Americans urge Apache Software Foundation to ditch its name,2023-01-12T18:24:30Z,Svip,4,false,false,1,[34358554],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/11/native_american_apache_software_foundation/,"{""connection_name"":""hackernews""}"
34358828,Lid – Lo-fi image dithering,2023-01-12T19:11:17Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rawtext.club/~sloum/lid.html,"{""connection_name"":""hackernews""}"
34358796,2022 Annual Report on Unidentified Aerial Phenomena – Office of DNI [pdf],2023-01-12T19:08:47Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dni.gov/files/ODNI/documents/assessments/Unclassified-2022-Annual-Report-UAP.pdf,"{""connection_name"":""hackernews""}"
34358785,How can I make a collapsible chair float on a lake?,2023-01-12T19:08:00Z,neontomo,1,false,false,1,[34358786],<null>,<null>,<null>,<null>,story,https://i.imgur.com/eorUbxr.png,"{""connection_name"":""hackernews""}"
34358844,ActiveState Komodo Is Now Open Source Software,2023-01-12T19:12:38Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/136-open-source/16008-activestate-komodo-is-now-open-source-software.html,"{""connection_name"":""hackernews""}"
34358563,Kill Zone,2023-01-12T18:53:09Z,gone35,1,false,false,1,[34358851],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Kill_zone,"{""connection_name"":""hackernews""}"
34358079,Medical schools are missing the mark on artificial intelligence,2023-01-12T18:20:45Z,orangebanana1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statnews.com/2023/01/12/medical-school-artificial-intelligence-health-curriculum/,"{""connection_name"":""hackernews""}"
34358119,Head of NASA Scared Chinese Astronauts Will Seize Portions of the Moon,2023-01-12T18:23:02Z,belter,2,false,false,1,[34358519],<null>,<null>,<null>,<null>,story,https://futurism.com/bill-nelson-nasa-head-scared-china-seize-portions-moon,"{""connection_name"":""hackernews""}"
34358513,The Triumph of Safari,2023-01-12T18:50:29Z,pat2man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.magiclasso.co/insights/triumph-of-safari/,"{""connection_name"":""hackernews""}"
34358774,"The US federal budget deficit fell to $1.4T for 2022, down from $2.6T in 2021",2023-01-12T19:07:05Z,jesuscript,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/12/business/us-deficit-falls-2022.html,"{""connection_name"":""hackernews""}"
34358165,Progressively Loading CSR Pages,2023-01-12T18:26:57Z,emurlin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://exact.realty/blog/posts/2023/01/12/progressive-enhancement-script-load/,"{""connection_name"":""hackernews""}"
34358357,Excavator 288 in the Hambach open-pit coal mine,2023-01-12T18:39:45Z,_Microft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.social/@Meyerweb/109676733024300733,"{""connection_name"":""hackernews""}"
34358869,NYT Accidentally Leaked Russian War Critics’ Phone Numbers: Report,2023-01-12T19:13:54Z,fivefives55555,4,false,false,1,[34358898],<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/new-york-times-accidentally-leaked-russian-soldiers-phone-numbers-report-says,"{""connection_name"":""hackernews""}"
34358123,Deel is now powered by GPT,2023-01-12T18:23:08Z,heinsaar,1,false,false,1,[34358124],<null>,<null>,<null>,<null>,story,https://cosmodeel.com,"{""connection_name"":""hackernews""}"
34358684,SimpleX.chat Release v4.4.1 Notes,2023-01-12T19:01:09Z,Sami_Lehtinen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/simplex-chat/simplex-chat/releases/tag/v4.4.1,"{""connection_name"":""hackernews""}"
34358813,A Standard Pricing Model for Open Core,2023-01-12T19:10:12Z,baristaGeek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/a-standard-pricing-model-for-open-core/,"{""connection_name"":""hackernews""}"
34358168,A checklist before open-sourcing on GitHub,2023-01-12T18:27:15Z,timmyers,3,false,false,1,[34358209],<null>,<null>,<null>,<null>,story,https://fearlessaws.substack.com/p/how-to-safely-open-source-a-repo,"{""connection_name"":""hackernews""}"
34358615,The 100 or so Books that shaped a Century of Science,2023-01-12T18:56:31Z,gabroo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://web.mnstate.edu/schwartz/centurylist2.html,"{""connection_name"":""hackernews""}"
34358351,How does an airspeed indicator work?,2023-01-12T18:38:38Z,omnibrain,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kenshirriff/status/1613605455313371137,"{""connection_name"":""hackernews""}"
34358816,Neuroethics,2023-01-12T19:10:19Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plato.stanford.edu/entries/neuroethics/,"{""connection_name"":""hackernews""}"
34358510,Liquid Democracy. Two Experiments on Delegation in Voting,2023-01-12T18:50:18Z,valkrieco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nber.org/papers/w30794,"{""connection_name"":""hackernews""}"
34358842,Logic underpins knowledge – but what if logic itself is flawed?,2023-01-12T19:12:34Z,nyc111,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2353769-logic-underpins-knowledge-but-what-if-logic-itself-is-flawed/,"{""connection_name"":""hackernews""}"
34358765,"Earth currently experiencing a sixth mass extinction, according to scientists",2023-01-12T19:06:32Z,gardenfelder,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6TqhcZsxrPA,"{""connection_name"":""hackernews""}"
34358671,Biggest Sources of Electricity by State and Province,2023-01-12T19:00:13Z,jonbaer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elements.visualcapitalist.com/biggest-sources-of-electricity-by-state-and-province/,"{""connection_name"":""hackernews""}"
34358567,From Ruby to Node: Overhauling Shopify’s CLI for a Better Developer Experience,2023-01-12T18:53:28Z,mooreds,4,false,false,1,[34358627],<null>,<null>,<null>,<null>,story,https://shopify.engineering/overhauling-shopify-cli-for-a-better-developer-experience,"{""connection_name"":""hackernews""}"
34358128,Sam Bankman-Fried launches a Substack,2023-01-12T18:23:34Z,Jun8,3,false,false,2,"[34358341,34358157,34358227]",<null>,<null>,<null>,<null>,story,https://sambf.substack.com/,"{""connection_name"":""hackernews""}"
34358735,Rise of the Silicon Valley Small Business,2023-01-12T19:04:02Z,jger15,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anu.substack.com/p/silicon-valley-small-business,"{""connection_name"":""hackernews""}"
34358279,Microsoft Combat Goggles Falter as Congress Says No to Buying More,2023-01-12T18:34:48Z,Kukumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-12/microsoft-combat-goggles-falter-as-congress-says-no-to-buying-more-this-year,"{""connection_name"":""hackernews""}"
34358793,Sullivan and Cromwell's role in FTX bankruptcy under rising scrutiny,2023-01-12T19:08:35Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/ace33840-f002-423c-80eb-4158f5b5d835,"{""connection_name"":""hackernews""}"
34358435,Pachyderm Aquired by HPE,2023-01-12T18:45:03Z,persedes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/12/hpe-acquires-pachyderm-as-looks-to-bolster-its-ai-dev-offerings/,"{""connection_name"":""hackernews""}"
34358826,Vigilantes for views: The YouTube pranksters harassing suspected scam callers,2023-01-12T19:11:11Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2023/youtube-scam-call-vigilantes/,"{""connection_name"":""hackernews""}"
34358799,UK could jail social media bosses who breach child safety rules,2023-01-12T19:08:57Z,quaker5567,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/media/2023/jan/12/uk-jail-social-media-bosses-children-online-safety-bill,"{""connection_name"":""hackernews""}"
34358396,My Dog Ate Raw Steak Is a Raw Diet Good for Dogs?,2023-01-12T18:42:20Z,petcuute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.petcuute.online/2022/12/why-i-started-feeding-raw-dog-food.html,"{""connection_name"":""hackernews""}"
34358255,The Problem with Silent Spring Environmentalism,2023-01-12T18:33:18Z,Petiver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newrepublic.com/article/169903/problem-silent-spring-environmentalism-douglas-brinkley-book-review,"{""connection_name"":""hackernews""}"
34358483,My list of favorite secure messaging apps,2023-01-12T18:48:24Z,Sami_Lehtinen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://supernova.tilde.team/messengers.html,"{""connection_name"":""hackernews""}"
34358349,NATO Joint Military Symbology,2023-01-12T18:38:35Z,gone35,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/NATO_Joint_Military_Symbology,"{""connection_name"":""hackernews""}"
34358861,Mutalk,2023-01-12T19:13:33Z,hairofadog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.shiftall.net/products/mutalk,"{""connection_name"":""hackernews""}"
34358493,Book Services with Groov Club,2023-01-12T18:49:20Z,gasafoadjei74,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://groovclub.com/,"{""connection_name"":""hackernews""}"
34358332,Eye movement science is helping us learn about how we think,2023-01-12T18:37:59Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/eye-movement-science-is-helping-us-learn-about-how-we-think-195865,"{""connection_name"":""hackernews""}"
34358190,Reverse-engineering an airspeed/Mach indicator from 1977,2023-01-12T18:28:42Z,picture,13,false,false,2,[34358285],<null>,<null>,<null>,<null>,story,https://www.righto.com/2023/01/reverse-engineering-airspeedmach.html,"{""connection_name"":""hackernews""}"
34358718,Ossia Score 3.1.6,2023-01-12T19:02:48Z,jcelerier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ossia.io/,"{""connection_name"":""hackernews""}"
34358256,JetBrains Space On-Premises Is Out of Beta,2023-01-12T18:33:20Z,mirzap,3,false,false,2,"[34358544,34358334]",<null>,<null>,<null>,<null>,story,https://blog.jetbrains.com/space/2023/01/12/space-on-premises-is-out-of-beta/,"{""connection_name"":""hackernews""}"
34358148,"'My body was burning': Suffering since COVID shots, Gatineau man seeks relief",2023-01-12T18:25:50Z,VagueMag,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/ottawa/covid-vaccine-moderna-side-effect-government-help-1.6294908,"{""connection_name"":""hackernews""}"
34358849,Image Dithering: Eleven Algorithms and Source Code (2012),2023-01-12T19:12:51Z,z2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tannerhelland.com/2012/12/28/dithering-eleven-algorithms-source-code.html,"{""connection_name"":""hackernews""}"
34358759,Revealed: Exxon made ‘breathtakingly’ accurate climate predictions in 70s & 80s,2023-01-12T19:05:59Z,helsinkiandrew,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2023/jan/12/exxon-climate-change-global-warming-research,"{""connection_name"":""hackernews""}"
