id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33077253,VideoLAN has issued a legal notice to Indian Gov for banning their website,2022-10-04T06:39:56Z,ashleshbiradar,7,false,false,<null>,[33077317],<null>,<null>,<null>,<null>,story,https://internetfreedom.in/videolan-issued-legal-notice-to-dot-and-meity-for-banning-their-website-in-india/,"{""connection_name"":""hackernews""}"
33077322,Google Creates One-Row Keyboard,2022-10-04T06:55:05Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.yankodesign.com/2022/10/03/google-gboard-bar-is-a-ridiculous-keyboard-that-you-can-actually-build-yourself/,"{""connection_name"":""hackernews""}"
33077279,‘Forgotten archive’ of medieval books and manuscripts discovered,2022-10-04T06:45:49Z,DMell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.medievalists.net/2022/09/medieval-books-manuscripts-discovered-romania/,"{""connection_name"":""hackernews""}"
33077299,Ask HN: Pricing Grid,2022-10-04T06:49:41Z,tinni,1,false,false,<null>,<null>,<null>,<null>,<null>,"Need help validating an idea. As a product&#x2F;service provider, would you pay for a tool&#x2F;plugin that makes it easy to design and A&#x2F;B test pricing grid for your landing page?",story,<null>,"{""connection_name"":""hackernews""}"
33077274,War on Cancer,2022-10-04T06:44:47Z,zeristor,1,false,false,1,[33077291],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/War_on_cancer,"{""connection_name"":""hackernews""}"
33077171,Empowerment from Side-Hustles and Its Effects on Full-Time Work Performance,2022-10-04T06:24:09Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.aom.org/doi/abs/10.5465/amj.2018.0164,"{""connection_name"":""hackernews""}"
33077413,Foldable smartphones crawl to one percent of global market share,2022-10-04T07:16:48Z,Markoff,1,false,false,1,[33077423],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/04/idc_folding_smartphones_market_share/,"{""connection_name"":""hackernews""}"
33077352,Arm A-Profile Architecture Developments 2022,2022-10-04T07:01:57Z,transpute,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.arm.com/arm-community-blogs/b/architectures-and-processors-blog/posts/arm-a-profile-architecture-2022,"{""connection_name"":""hackernews""}"
33077327,Exports of India-made iPhones top $1B in 5 months,2022-10-04T06:56:27Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-04/apple-iphone-exports-from-india-doubling-in-boon-to-modi-s-plan,"{""connection_name"":""hackernews""}"
33077386,Google 2022 Accelerate State of DevOps Report,2022-10-04T07:11:02Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/10/google-devops-2022/,"{""connection_name"":""hackernews""}"
33077332,Heroku Alternatives,2022-10-04T06:57:51Z,skilled,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackdiary.com/free-hosting-for-developers/,"{""connection_name"":""hackernews""}"
33077207,Countries with Digital Nomad Visas – The Ultimate List,2022-10-04T06:31:16Z,hunglee2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nomadgirl.co/countries-with-digital-nomad-visas/,"{""connection_name"":""hackernews""}"
33077252,The largest customer on Snowflake spends –$49M/yr and is still growing spend,2022-10-04T06:39:15Z,i0exception,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tanayj/status/1577142346944512000,"{""connection_name"":""hackernews""}"
33077286,Seeing and somethingness – An evolutionary approach to consciousness,2022-10-04T06:47:17Z,tux1968,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/how-blindsight-answers-the-hard-problem-of-consciousness,"{""connection_name"":""hackernews""}"
33077379,All the Ways to Introspect Python Objects at Runtime,2022-10-04T07:08:24Z,heinzm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinheinz.dev/blog/82,"{""connection_name"":""hackernews""}"
33077244,Ask HN: How to get into top tech companies during this hiring slowdown?,2022-10-04T06:38:02Z,sss111,2,false,false,<null>,<null>,<null>,<null>,<null>,"Just heard back from Microsoft, apparently they are not moving forward with any new grad applications as all roles were filled by return offers to interns.<p>I interned at a fairly large tech company this summer, but I don&#x27;t want to go back to work for them. I&#x27;m graduating next year.<p>I&#x27;m having a really hard time with new grad applications this cycle. Does anyone have any tips? Other things I can do to maximize my chances?",story,<null>,"{""connection_name"":""hackernews""}"
33077194,Almost three-quarters of dating app users subjected to online sexual violence,2022-10-04T06:28:53Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-10-04/qld-dating-app-sexual-violence-study/101497134,"{""connection_name"":""hackernews""}"
33077345,Our Solar Powered Future Is Already China’s Reality,2022-10-04T07:00:20Z,imartin2k,1,false,false,1,[33077437],<null>,<null>,<null>,<null>,story,https://reasonstobecheerful.world/china-solar-power-green-transition/,"{""connection_name"":""hackernews""}"
33077169,Andrew Ng: How AI could empower any business – Ted Talk,2022-10-04T06:23:37Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ted.com/talks/andrew_ng_how_ai_could_empower_any_business,"{""connection_name"":""hackernews""}"
33077221,Chess.com to publish their findings on Carlsen – Niemann case,2022-10-04T06:33:40Z,redbell,3,false,false,1,[33077281],<null>,<null>,<null>,<null>,story,https://www.chessdom.com/chess-com-to-publish-their-findings-on-carlsen-niemann-case/,"{""connection_name"":""hackernews""}"
