id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34479968,What If Diversity Trainings Are Doing More Harm Than Good?,2023-01-22T17:41:14Z,JCM9,5,false,false,1,[34480076],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/17/opinion/dei-trainings-effective.html,"{""connection_name"":""hackernews""}"
34479941,Console Drivers to Stream to GCP Logging and AWS CloudWatch,2023-01-22T17:38:09Z,eyberg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nanovms.com/dev/tutorials/introducing-console-drivers-to-stream-to-gcp-logging-aws-cloudwatch,"{""connection_name"":""hackernews""}"
34479925,Simulating a Steam Engine with C++ [video],2023-01-22T17:37:23Z,almostdigital,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dzfjwXtATJA,"{""connection_name"":""hackernews""}"
34480260,Understanding AWS Cloud Architecture by Overengineering a Hello World App,2023-01-22T18:03:55Z,bascodes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bas.codes/posts/aws-architecture-overengineering/,"{""connection_name"":""hackernews""}"
34480183,The BellKor Solution to the Netflix Grand Prize (2009) [pdf],2023-01-22T17:57:06Z,mcenedella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www2.seas.gwu.edu/~simhaweb/champalg/cf/papers/KorenBellKor2009.pdf,"{""connection_name"":""hackernews""}"
34480243,Thing of Beauty (1958),2023-01-22T18:02:22Z,kilobit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/Galaxy_v16n05_1958-09,"{""connection_name"":""hackernews""}"
34479926,The Challenge of Being Human in the Age of AI (2021),2023-01-22T17:37:27Z,transpute,1,false,false,1,[34479964],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/being-human-artifical-intelligence-ai-chess-antibiotic-philosophy-ethics-bill-of-rights-11635795271,"{""connection_name"":""hackernews""}"
34480334,Downtowns are lifeless. It’s a once-in-a-generation chance to revive them,2023-01-22T18:11:22Z,WarOnPrivacy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2023/01/19/downtowns-cities-how-to-revive/,"{""connection_name"":""hackernews""}"
34479885,U.S. National Security Commission on Artificial Intelligence Report (2021),2023-01-22T17:34:32Z,transpute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nscai.gov/2021-final-report/,"{""connection_name"":""hackernews""}"
34480281,SIFA – the first AI-powered GPT assistant for financial advisors,2023-01-22T18:06:06Z,roshen,1,false,false,1,[34480282],<null>,<null>,<null>,<null>,story,https://www.trysifa.com,"{""connection_name"":""hackernews""}"
34480313,Ask HN: Will Google become a better place to work with a new focus on chatbots?,2023-01-22T18:08:52Z,amichail,4,false,false,1,[34480359],<null>,<null>,<null>,Or will you avoid it due to the uncertainty of its business model(s) in the chatbot era?,story,<null>,"{""connection_name"":""hackernews""}"
34480061,Month of Indie Hacking at 16. Here are the results,2023-01-22T17:47:49Z,vicpitic,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/1-month-of-indie-hacking-at-16-here-are-the-results-81edd33ed0,"{""connection_name"":""hackernews""}"
34479869,Is Elon Musk’s Twitter in too much trouble to cover its debts?,2023-01-22T17:33:33Z,samwillis,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2023/jan/22/elon-musk-twitter-debt,"{""connection_name"":""hackernews""}"
34479900,"For the first time since the 1960s, China’s population is shrinking",2023-01-22T17:35:28Z,MoSattler,2,false,false,1,[34479901],<null>,<null>,<null>,<null>,story,https://www.economist.com/china/2023/01/17/for-the-first-time-since-the-1960s-chinas-population-is-shrinking,"{""connection_name"":""hackernews""}"
34480177,We Asked Legal AI Experts: Just How Advanced Is ChatGPT?,2023-01-22T17:56:39Z,bookofjoe,1,false,false,1,[34480184],<null>,<null>,<null>,<null>,story,https://www.law.com/legaltechnews/2023/01/20/we-asked-legal-ai-experts-just-how-advanced-is-chatgpt/,"{""connection_name"":""hackernews""}"
34479804,How to Build a Wysiwyg Editor with Lexical and React,2023-01-22T17:29:31Z,konstantinmnstr,1,false,false,1,[34479805],<null>,<null>,<null>,<null>,story,https://konstantin.digital/blog/how-to-build-a-text-editor-with-lexical-and-react,"{""connection_name"":""hackernews""}"
34479844,The Great A.I. Awakening: How Google used artificial intelligence (2016),2023-01-22T17:31:46Z,mcenedella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2016/12/14/magazine/the-great-ai-awakening.html,"{""connection_name"":""hackernews""}"
34479857,Lawyer Explains Stable Diffusion Lawsuit [video],2023-01-22T17:32:37Z,consumer451,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gv9cdTh8cUo,"{""connection_name"":""hackernews""}"
34480007,1M Volt Plasma Piano [video],2023-01-22T17:43:56Z,opdahl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Q8WXvDLofL8,"{""connection_name"":""hackernews""}"
34479873,What the spread of universal basic-income schemes says about Americas safety net,2023-01-22T17:33:41Z,MoSattler,6,false,false,1,[34479874],<null>,<null>,<null>,<null>,story,https://www.economist.com/united-states/2023/01/19/what-the-spread-of-universal-basic-income-schemes-says-about-americas-safety-net,"{""connection_name"":""hackernews""}"
34479742,The Last Days of Hollywood’s Most Reviled Reporter,2023-01-22T17:24:49Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/21/style/nikki-finke-hollywood-journalist.html,"{""connection_name"":""hackernews""}"
34480275,What Tech and Media Layoffs Say About the Economy,2023-01-22T18:05:54Z,DocFeind,3,false,false,1,"[34480406,34480379]",<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/newsletters/archive/2023/01/what-the-tech-and-media-layoffs-are-really-telling-us-about-the-economy/672791/,"{""connection_name"":""hackernews""}"
34479789,Some liberated Ukrainian regions have mixed loyalties,2023-01-22T17:28:48Z,MoSattler,2,false,false,1,[34479790],<null>,<null>,<null>,<null>,story,https://www.economist.com/europe/2023/01/19/some-liberated-ukrainian-regions-have-mixed-loyalties,"{""connection_name"":""hackernews""}"
34479806,Ask HN: Anyone doing some absurd stuff after getting laid off?,2023-01-22T17:29:31Z,x86hacker1010,33,false,false,2,"[34480303,34480370]",<null>,<null>,<null>,Life is pretty absurd and wonder more and more why we put so much stake into a job when the employer effectively doesn&#x27;t care about you.<p>Anyone taking some time to do cool stuff?,story,<null>,"{""connection_name"":""hackernews""}"
34480292,Windows Kernel Exploits,2023-01-22T18:07:10Z,badrabbit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/SecWiki/windows-kernel-exploits,"{""connection_name"":""hackernews""}"
34479764,Ask HN: Is AI revolution only for the select few unlike internet/mobile eras?,2023-01-22T17:26:52Z,lifeplusplus,2,false,false,2,[34480127],<null>,<null>,<null>,"We had internet and it was very democratic anyone&#x2F;anywhere could build something, then smartphones came and it created new age of similar oppurtunities.<p>However, It feels to me that AI age is different only companies with unlimited funding can come up with models and new advances (midjourney&#x2F;openai)... and rest have to either sit and watch or rely on their tech stack which is a risky proposition (if you core tech is third party then they can increase prices, kick you out, or launch competitor to you)<p>In many ways AI wave in tech is similar to bio advances, a domain of select few corporations and VCs.<p>Do you agree? Am I not seeing something?<p>Unless you are some brilliant PHD grad students with triple focus on Math, ML, and Neuroscience. It seems you have not many options and even then you need a lot more of resources to actually train your models.",story,<null>,"{""connection_name"":""hackernews""}"
34479808,Ask HN: YouTube channels like Modern MBA,2023-01-22T17:29:35Z,odedbend,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m looking for similar channels that make smart, educational content that takes less than 25 minutes
Especially loved this chapter about Hermes",story,<null>,"{""connection_name"":""hackernews""}"
34479779,Ask HN: How do I get into pen test as a developer?,2023-01-22T17:28:02Z,waspight,1,false,false,2,"[34480246,34479999]",<null>,<null>,<null>,"Earlier this week someone asked why devs seems to not care too much about secure development. I figured that it must be because there is no positive feedback if a system is secure. Only negative feedback when it isn’t.<p>So as a developer I would like to gain more knowledge about how pentesters usually work, so that I can continuously test my own implementations. And because I am curious ofc. Is there any good sources out there?",story,<null>,"{""connection_name"":""hackernews""}"
