id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33677557,Is Asahi Linux developer momentum slowing down?,2022-11-20T02:36:59Z,aliqot,5,false,false,1,"[33677826,33677724]",<null>,<null>,<null>,"Before the pitchforks and accusations of me being a critic come out, let me say I&#x27;m interested in seeing Linux on Apple Silicon, and I am grateful for the effort put forth so far. I&#x27;ve been following the project aside from what&#x27;s just posted here on HN.<p>Standard disclaimer: nobody is being paid to work for my interests, yada yada, be that as it may, from the outside looking in, I have concerns and am noticing a pattern that to me indicate that tangible dev interest is waning.<p>Looking at git commits, progress-reports, blog&#x2F;social posts, HN posts, Asahi Linux&#x27;s momentum and dev-interest it had a few months ago is slowing down when judged by those points.<p>- Are there other initiatives out there addressing linux on the m1&#x2F;m2 aside from Asahi?<p>- Asahi was very productive independently over the past year, but not many others are contributing at that level or frequency it once had. Are any larger distros considering officially targeting Apple Silicon?<p>- Are there plans for Asahi as a project to accrue more formalized funding or structure to generate more interest in the development duties toward achieving feature completion?<p>I like the hardware, I like linux, and I like where Asahi is going. After seeing many passionate projects driven by only a few developers flame out or slowly miss their mark after the fanfare died down, I wanted to get the discussion going with regards to surfacing any alternatives or other movers that are addressing this, or highlighting any possible needs that Asahi may have that would enhance its longevity and trajectory.<p>I hope this post is interpreted not as criticism but as care and concern and a first effort toward getting help for the project if this is indeed the case. Rather than debate over the facts, and whether or not this is just the clearing of low hanging fruit revealing longer and more difficult goals for the project, perhaps we could use this thread to address alternatives and possibilities with regard to helping Asahi move toward completion.<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
33677725,Quest for My Perfect Watch,2022-11-20T03:03:33Z,Abishek_Muthian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lock.cmpxchg8b.com/watch.html,"{""connection_name"":""hackernews""}"
33677760,Oikema House of Pleasure by Claude-Nicolas Ledoux (2020),2022-11-20T03:08:35Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archeyes.com/oikema-house-pleasure-claude-nicolas-ledoux/,"{""connection_name"":""hackernews""}"
33677825,Three steps towards a computing language,2022-11-20T03:18:02Z,martyalain,1,false,false,3,"[33677876,33677836]",<null>,<null>,<null>,<null>,story,http://lambdaway.free.fr/lambdawalks/?view=concepts,"{""connection_name"":""hackernews""}"
33677566,Show HN: Flow – Open source ePub reader with VS Code style,2022-11-20T02:38:23Z,pacexy,2,false,false,<null>,<null>,<null>,<null>,<null>,"After more than half a year of development, I decided to open source it.<p>Looking for a remote job by the way.",story,https://github.com/pacexy/flow,"{""connection_name"":""hackernews""}"
33677863,Show HN: Rust Ownership: Value and Reference,2022-11-20T03:22:43Z,marvin-hansen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rust-academy.com/rust-ownership-1/,"{""connection_name"":""hackernews""}"
33677645,The world generates so much data that new unit measurements were created,2022-11-20T02:52:32Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1137985619,"{""connection_name"":""hackernews""}"
33677738,The Arc browser is the Chrome replacement I’ve been waiting for,2022-11-20T03:05:59Z,signa11,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23462235/arc-web-browser-review,"{""connection_name"":""hackernews""}"
33677874,Nations reach long-sought agreement on payments for climate damage,2022-11-20T03:24:22Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/11/19/climate-summit-damage-payments-deal-cop-00069602,"{""connection_name"":""hackernews""}"
33677896,The Dinosaurs of Park Avenue,2022-11-20T03:28:28Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.curbed.com/2022/11/park-avenue-co-ops-real-estate-nyc.html,"{""connection_name"":""hackernews""}"
33677702,SpeedCrunch 0.12 (2016),2022-11-20T03:00:18Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://speedcrunch.blogspot.com/2016/11/speedcrunch-012-released.html,"{""connection_name"":""hackernews""}"
33677903,Ask HN: Has there been more conspiracy comments on HN lately?,2022-11-20T03:29:24Z,nowherebeen,1,false,false,1,[33677915],<null>,<null>,<null>,I am seeing more low quality comments in the last few months with baseless claims.  Has any other hn readers been seeing this?  Curious to know from long time (&gt;3 years) hn readers.,story,<null>,"{""connection_name"":""hackernews""}"
33677904,The US Government Sells Human Poop [video],2022-11-20T03:29:30Z,Jupe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=esQyYGezS7c,"{""connection_name"":""hackernews""}"
33677781,Berkson's Paradox,2022-11-20T03:10:42Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Berkson%27s_paradox,"{""connection_name"":""hackernews""}"
33677734,Ask HN: What are some startups that failed because of tone-deaf founders?,2022-11-20T03:05:03Z,space_marmalade,1,false,false,<null>,<null>,<null>,<null>,<null>,Some examples that come to mind are Peeple (Yelp for people) and Recipeasly (recipe aggregator that scraped food blogger sites),story,<null>,"{""connection_name"":""hackernews""}"
33677857,Micropayments for Content,2022-11-20T03:22:24Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/11/micropayments-for-content/,"{""connection_name"":""hackernews""}"
33677547,"A low-code open-source programming language for data pipeline, analytics and AI",2022-11-20T02:35:40Z,allwefantasy,1,false,false,1,[33677548],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KXLTAAEecB0,"{""connection_name"":""hackernews""}"
