id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33903016,Google Combines Maps and Waze Teams in Restructuring Move,2022-12-08T01:42:57Z,stingrae,2,false,false,1,[33903042],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/google-combines-maps-and-waze-teams-in-restructuring-move-11670462301,"{""connection_name"":""hackernews""}"
33902987,Artemis I Flight Day 22 – Orion Continues on Its Journey Back to Earth,2022-12-08T01:39:23Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/12/07/artemis-i-flight-day-22-orion-continues-on-its-journey-back-to-earth/,"{""connection_name"":""hackernews""}"
33902945,Dwarf Fortress: watch the review count,2022-12-08T01:33:15Z,fragmede,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steamcommunity.com/app/975370/discussions/0/3709307511570311787/,"{""connection_name"":""hackernews""}"
33902847,Ask HN: Is anyone else seeing Google Cloud Platform IAM issues?,2022-12-08T01:18:54Z,ricberw,1,false,false,<null>,<null>,<null>,<null>,<null>,"We&#x27;re seeing some really, really strange behavior right now, including service accounts losing permissions that have been present for 2+ years.<p>Anyone else seeing anything similar?<p>Driving us a little bit nuts, as perms are added back, then are disappearing again.<p>Maybe someone is playing a terrible prank?",story,<null>,"{""connection_name"":""hackernews""}"
33902877,"Adobe, Doma and Plaid cut hundreds of workers",2022-12-08T01:22:37Z,uladzislau,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/tech/article/Adobe-Doma-and-Plaid-layoffs-affect-hundreds-of-17638211.php,"{""connection_name"":""hackernews""}"
33902825,Google's helpful content update prioritises content written by people,2022-12-08T01:16:03Z,philmcp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.google.com/search/updates/helpful-content-update,"{""connection_name"":""hackernews""}"
33902960,California moves to shut down a third state prison as inmate population shrinks,2022-12-08T01:35:34Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sacbee.com/news/politics-government/capitol-alert/article269691341.html,"{""connection_name"":""hackernews""}"
33902794,"SoftBank’s Son Quietly Lifts Stake to 34%, Edging Toward Buyout",2022-12-08T01:11:17Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-08/softbank-s-son-quietly-lifts-stake-to-34-edging-toward-buyout,"{""connection_name"":""hackernews""}"
33902690,Why is Clojure not as popular as Python (according to ChatGPT),2022-12-08T00:58:25Z,asimjalis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/asimjalis/status/1600655897864286208,"{""connection_name"":""hackernews""}"
33903038,NixOS on the Steam Deck,2022-12-08T01:45:52Z,watusername,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Jovian-Experiments/Jovian-NixOS,"{""connection_name"":""hackernews""}"
33902782,GameStop reports decline in revenue and sharp decrease in cash,2022-12-08T01:09:32Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/07/gamestop-gme-earnings-q3-2022.html,"{""connection_name"":""hackernews""}"
33902737,Sexual Economics [pdf],2022-12-08T01:03:49Z,deterministic,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://assets.csom.umn.edu/assets/71503.pdf,"{""connection_name"":""hackernews""}"
33902788,New Documents Shed Light on CIA's Connection to Lee Harvey Oswald,2022-12-08T01:10:34Z,alexfromapex,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsweek.com/new-documents-shed-light-cias-connection-lee-harvey-oswald-1765105,"{""connection_name"":""hackernews""}"
