id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34419817,When bees get a taste for dead things,2023-01-17T21:48:21Z,mhb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.ucr.edu/articles/2021/11/23/when-bees-get-taste-dead-things,"{""connection_name"":""hackernews""}"
34419591,Early Vulkan AV1 video decoding for open-source Radeon driver,2023-01-17T21:34:04Z,jlpcsl,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Mesa-AV1-Vulkan-Video-Decode,"{""connection_name"":""hackernews""}"
34419547,Why AI Will Be the Next Foundational Technology Platform,2023-01-17T21:31:42Z,fumblebee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://grandy.substack.com/p/the-next-foundational-technology,"{""connection_name"":""hackernews""}"
34420115,Show HN: Nullstack – A framework for full stack JavaScript components,2023-01-17T22:08:36Z,annyfigueira,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nullstack.app/blog/release-candidate-announcement,"{""connection_name"":""hackernews""}"
34420142,Tailscale bug allowed a person to share nodes from other tailnets without auth,2023-01-17T22:10:08Z,Operyl,1,false,false,1,[34420163],<null>,<null>,<null>,<null>,story,https://tailscale.com/security-bulletins/#ts-2023-001/,"{""connection_name"":""hackernews""}"
34419962,Alteration of faecal microbiota balance related to long-term deep meditation [pdf],2023-01-17T21:58:21Z,gardenfelder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gpsych.bmj.com/content/gpsych/36/1/e100893.full.pdf,"{""connection_name"":""hackernews""}"
34419883,Elon Musk Goes to Trial over His 2018 Plan to Take Tesla Private,2023-01-17T21:52:42Z,bdcravens,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/17/business/elon-musk-tesla-trial-funding-secured.html,"{""connection_name"":""hackernews""}"
34420064,Sum Types in SQL (2019),2023-01-17T22:05:03Z,metayrnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.parsonsmatt.org/2019/03/19/sum_types_in_sql.html,"{""connection_name"":""hackernews""}"
34419406,Bike helmets: what the science says about an American safety obsession,2023-01-17T21:23:33Z,jameal,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2023/01/bike-helmets-cyclist-deaths-do-you-need-to-wear.html,"{""connection_name"":""hackernews""}"
34419371,The Struggle to Be Human,2023-01-17T21:20:55Z,thinkingemote,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ianleslie.substack.com/p/the-struggle-to-be-human,"{""connection_name"":""hackernews""}"
34419815,Screenshots as the Universal API,2023-01-17T21:48:13Z,rckrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/screenshots-as-the-universal-api,"{""connection_name"":""hackernews""}"
34419637,Ask HN: What orgs have a good track record stopping abuse by the US Government?,2023-01-17T21:36:54Z,wavy-dingo,2,false,false,<null>,<null>,<null>,<null>,<null>,"I was thinking about it, and most everyone that has criticized the US government have quietly disappeared after the news cycle is over. Every whistleblower gets arrested or escapes to another country. Julian Assange and Wikileaks has been entirely dismantled and stopped at this point. The groups that remain will complain in a news segment and deliver nothing else. The incumbent advantage in democracy has kept politicians in charge that don’t ask for serious change.<p>Ultimately, many social problems are never addressed. Does the U.S. government have any effective check and balance?",story,<null>,"{""connection_name"":""hackernews""}"
34419569,Crystal 1.7.1 Is Released,2023-01-17T21:33:02Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crystal-lang.org/2023/01/17/1.7.1-released/,"{""connection_name"":""hackernews""}"
34419579,I’m an individual contributor. Here’s everything I look for in a good manager,2023-01-17T21:33:38Z,crystaldecanter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.designdept.co/im-an-individual-contributor-here-s-everything-i-look-for-in-a-good-manager-9f518ffa2c22,"{""connection_name"":""hackernews""}"
34419956,Mario Kart Live: Home Circuit,2023-01-17T21:57:41Z,cal85,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mklive.nintendo.com/,"{""connection_name"":""hackernews""}"
34419670,Ionic – The Mobile SDK for the Web,2023-01-17T21:38:38Z,nassimsoftware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ionicframework.com/,"{""connection_name"":""hackernews""}"
34419674,Ask HN: What orgs have a good track record stopping abuse by the US Government?,2023-01-17T21:38:53Z,wavy-dingo,1,false,false,<null>,<null>,<null>,<null>,<null>,"I was thinking about it, and most everyone that has criticized the US government have quietly disappeared after the news cycle is over. Every whistleblower gets arrested or escapes to another country. Julian Assange and Wikileaks has been entirely dismantled and stopped at this point. The groups that remain will complain in a news segment and deliver nothing else. The incumbent advantage in democracy has kept politicians in charge that don’t ask for serious change.<p>Ultimately, many societal problems are never addressed. Does the U.S. government have any effective check and balance?",story,<null>,"{""connection_name"":""hackernews""}"
34419771,Social media as an incubator of personality and behavioral psychopathology,2023-01-17T21:44:57Z,limbicsystem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S0010440X22000682,"{""connection_name"":""hackernews""}"
34419998,The Metapict Blog – TikZ like figures using Racket,2023-01-17T22:00:58Z,soegaard,1,false,false,1,[34419999],<null>,<null>,<null>,<null>,story,https://soegaard.github.io/blog/metapict/,"{""connection_name"":""hackernews""}"
34420157,More malicious packages posted to online repository. This time it’s PyPI,2023-01-17T22:11:35Z,akolbe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2023/01/more-malicious-packages-posted-to-online-repository-this-time-its-pypi/,"{""connection_name"":""hackernews""}"
34419723,We could stumble into AI catastrophe,2023-01-17T21:42:13Z,kvee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.effectivealtruism.org/posts/yjm5CW9JdwBTFZB2B/how-we-could-stumble-into-ai-catastrophe,"{""connection_name"":""hackernews""}"
34420023,Immunological properties of nanomedicines popular component polyethylene glycol,2023-01-17T22:02:55Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0169409X21004725,"{""connection_name"":""hackernews""}"
34419719,EU Artificial Intelligence Act,2023-01-17T21:41:43Z,dariosalvi78,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://artificialintelligenceact.eu/,"{""connection_name"":""hackernews""}"
34419864,Upgrading my Chumby 8 kernel part 3: Wi-Fi,2023-01-17T21:51:37Z,SpikedCola,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.downtowndougbrown.com/2023/01/upgrading-my-chumby-8-kernel-part-3-wi-fi/,"{""connection_name"":""hackernews""}"
34419416,A Four-Step Seasoning Approach That Supplies a Lifetimes Worth of Cooking Ideas,2023-01-17T21:24:13Z,smn1234,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=c1EpTfvPc84,"{""connection_name"":""hackernews""}"
34419559,The Beginner’s Guide to a Product Launch: Everything You Need to Know,2023-01-17T21:32:26Z,Sidsaladi,1,false,false,1,[34419560],<null>,<null>,<null>,<null>,story,https://sidsaladi.substack.com/p/week-19-the-beginners-guide-to-a,"{""connection_name"":""hackernews""}"
34419509,Lane-accurate street maps with OpenStreetMap – writing a vector tileserver,2023-01-17T21:28:45Z,jakecopp,3,false,false,1,[34420033],<null>,<null>,<null>,<null>,story,https://jakecoppinger.com/2023/01/lane-accurate-street-maps-with-openstreetmap-writing-a-vector-tileserver-for-osm2streets/,"{""connection_name"":""hackernews""}"
34420258,How to vet an untrusted open-source project?,2023-01-17T22:18:59Z,killjoywashere,1,false,false,<null>,<null>,<null>,<null>,<null>,"Sometimes you may want to use some software in your project, but the maintainer(s) may have some functional affiliation(s) that makes it difficult to use without significant security assessment effort.<p>Example here: GlobalProtect is VPN software from Palo Alto Networks, but the maintainer of this open source client is based in China. He may be a fine, upstanding person, the code may be pristine, but there&#x27;s systemic risk that needs to be bought down.<p>What are your tools of choice to assess something like this?<p>https:&#x2F;&#x2F;github.com&#x2F;yuezk&#x2F;GlobalProtect-openconnect",story,<null>,"{""connection_name"":""hackernews""}"
34420077,"Discord acquires Gas, a compliments-based social media app for teens",2023-01-17T22:05:48Z,FinnKuhn,1,false,false,1,[34420088],<null>,<null>,<null>,<null>,story,https://discord.com/blog/welcoming-gas-to-discord,"{""connection_name"":""hackernews""}"
34420083,“Largest Battery in the World” – Bath County Pumped Storage Station,2023-01-17T22:06:20Z,systems_glitch,1,false,false,2,"[34420217,34420084]",<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bath_County_Pumped_Storage_Station,"{""connection_name"":""hackernews""}"
34419677,I made ChatGPT answer 50k trivia questions. Are we doomed?,2023-01-17T21:38:55Z,abatilo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sliceofexperiments.com/p/chatgpt-vs-50000-trivia-questions,"{""connection_name"":""hackernews""}"
