id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33684462,"Trump Cites Twitter ‘Problems,’ Says He’ll Stick to Own Platform",2022-11-20T19:39:15Z,shaburn,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-19/trump-cites-twitter-problems-says-he-ll-stick-to-own-platform,"{""connection_name"":""hackernews""}"
33684418,Semachrysa Jade – an insect species discovered on Flickr,2022-11-20T19:34:56Z,rushi_agrawal,1,false,false,1,[33684419],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Semachrysa_jade,"{""connection_name"":""hackernews""}"
33684402,Upgrading Multi-GPU Interconnectivity with the Third-Generation Nvidia NVSwitch,2022-11-20T19:34:03Z,my123,8,false,false,2,"[33684818,33684785]",<null>,<null>,<null>,<null>,story,https://developer.nvidia.com/blog/upgrading-multi-gpu-interconnectivity-with-the-third-generation-nvidia-nvswitch/,"{""connection_name"":""hackernews""}"
33684646,"Solar, the Grid, and NY's Next 20 Years",2022-11-20T19:58:13Z,pehrlich,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pehrlich.substack.com/p/solar-the-grid-and-nys-next-20-years,"{""connection_name"":""hackernews""}"
33684828,"No-input mixer feedback, paramaters controlled by meditation. (pre-release)",2022-11-20T20:19:33Z,ArmandTanzarian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://imgur.com/a/7RQIAwA,"{""connection_name"":""hackernews""}"
33684337,Pipes and Filters for the Internet (2007),2022-11-20T19:29:48Z,jkradddic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://radar.oreilly.com/2007/02/pipes-and-filters-for-the-inte.html,"{""connection_name"":""hackernews""}"
33684772,The failure of FTX and Sam Bankman-Fried will leave deep scars,2022-11-20T20:11:44Z,axiomdata316,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/briefing/2022/11/17/the-failure-of-ftx-and-sam-bankman-fried-will-leave-deep-scars,"{""connection_name"":""hackernews""}"
33684479,Experiments with domestic load shedding in the UK,2022-11-20T19:40:56Z,edent,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/11/experiments-with-domestic-load-shedding-in-the-uk/,"{""connection_name"":""hackernews""}"
33684558,Leveraging Structured Trusted-Peer Assessments to Combat Misinformation,2022-11-20T19:49:40Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/3555637,"{""connection_name"":""hackernews""}"
33684650,Is Old Music Killing New Music?,2022-11-20T19:58:53Z,p1peridine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/01/old-music-killing-new-music/621339/,"{""connection_name"":""hackernews""}"
33684452,FCC Requires Broadband Providers to Display Labels to Help Consumers,2022-11-20T19:38:07Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fcc.gov/document/fcc-requires-broadband-providers-display-labels-help-consumers,"{""connection_name"":""hackernews""}"
33684255,Tailscale with Avery Pennarun,2022-11-20T19:23:02Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.heavybit.com/library/podcasts/the-kubelist-podcast/ep-33-tailscale-with-avery-pennarun,"{""connection_name"":""hackernews""}"
33684243,Diagnosing Modern Medicine,2022-11-20T19:21:42Z,DerekBickerton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lawliberty.org/book-review/diagnosing-modern-medicine/,"{""connection_name"":""hackernews""}"
33684230,Axial Flux PCB Motors – Wedge or Spiral Coils – Which Is Best?,2022-11-20T19:20:21Z,iamflimflam1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atomic14.com/2022/11/20/simulation-coils.html,"{""connection_name"":""hackernews""}"
33684247,‘Power Rangers’ Star Jason David Frank Dead at 49,2022-11-20T19:21:56Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ktla.com/news/power-rangers-star-jason-david-frank-dead-at-49/,"{""connection_name"":""hackernews""}"
33684686,The Hunt for Wikipedia's Disinformation Moles,2022-11-20T20:02:46Z,pelasaco,1,false,false,1,[33684724],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/wikipedia-state-sponsored-disinformation/,"{""connection_name"":""hackernews""}"
33684677,Who Says C is Simple?,2022-11-20T20:01:24Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cil-project.github.io/cil/doc/html/cil/cil016.html,"{""connection_name"":""hackernews""}"
33684666,Show HN: A native macOS client for Apache Kafka,2022-11-20T20:00:27Z,Bogdanp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://defn.io/2022/11/20/ann-franz/,"{""connection_name"":""hackernews""}"
33684797,Ask HN: Best No/Low-code solution to creating a notification service?,2022-11-20T20:14:32Z,VoxelBoy,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone,<p>I&#x27;m a game developer with a web&#x2F;mobile business idea and very little time on his hands due to being a single parent. I&#x27;m looking the solution that requires the least effort to creating an MVP of this project.<p>Summary: &quot;Send push notification when a new software&#x2F;package version is available&quot;.<p>Parts needed (as far as I can imagine):
- Simple website for accounts&#x2F;signups and managing of preferences (for which software&#x2F;packages to receive notifications for).
- Backend for checking RSS feeds, json files, or scraping simple websites to check software&#x2F;packages&#x27; latest versions.
- Payment&#x2F;billing system.
- Mobile app for users to receive push notifications
- Push notification service<p>I&#x27;ve played around with IFTTT and Zapier to create some simple prototypes but to glue all the parts together seems like a daunting task, especially considering how little time I have.<p>I&#x27;ve also looked around on Upwork to find the right 1-2 developers to develop this for me but haven&#x27;t found anyone I can feel that I can trust.<p>Looking forward to any advice&#x2F;feedback. Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33684328,Elon Is Twitter's Chaos Monkey,2022-11-20T19:29:23Z,legopiece,9,false,false,3,"[33684619,33684513,33684434]",<null>,<null>,<null>,<null>,story,https://contemplatingmutiny.substack.com/p/elon-is-twitters-chaos-monkey,"{""connection_name"":""hackernews""}"
33684753,Dear Crypto and Fiat Bros,2022-11-20T20:09:32Z,kevinak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dergigi.com/2022/11/19/dear-crypto-fiat-bros/,"{""connection_name"":""hackernews""}"
33684555,What could a world without Twitter look like?,2022-11-20T19:49:19Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-11-world-twitter.html,"{""connection_name"":""hackernews""}"
33684372,The Most and Least Reliable Cars in America,2022-11-20T19:31:45Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statista.com/chart/23586/average-reliability-scores-for-new-cars/,"{""connection_name"":""hackernews""}"
33684530,Home prices are finally starting to fall–especially in California,2022-11-20T19:45:58Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fullstackeconomics.com/p/home-prices-are-finally-starting,"{""connection_name"":""hackernews""}"
33684237,Just putting it out there,2022-11-20T19:21:02Z,DerekBickerton,11,false,false,1,[33684603],<null>,<null>,<null>,<null>,story,https://www.cjchilvers.com/blog/just-putting-it-out-there/,"{""connection_name"":""hackernews""}"
33684569,"Ukraine war: We will rebuild, vows mayor of flattened Mariupol",2022-11-20T19:50:23Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-63694707,"{""connection_name"":""hackernews""}"
33684437,Ask HN: Has anybody else had payment trouble with the blogging platform Svbtle?,2022-11-20T19:36:30Z,samuel-lucas6,1,false,false,<null>,<null>,<null>,<null>,<null>,"Came across tonyarcieri.com (known for RustCrypto) and thought the formatting was pleasant, so I decided to investigate the Svbtle blogging platform. Unfortunately, the website tells you very little and forces you to enter your card to create an account&#x2F;see its full capabilities.<p>The &#x27;Sign up&#x27; page clearly states &#x27;The first week is free. You can cancel at any time&#x27;. To me that reads &#x27;we won&#x27;t charge you until after the first week&#x27;, and yet I was immediately charged for a year.<p>I didn&#x27;t like the lack of customisation and want a refund, so I&#x27;ve deleted my account. However, some comments on Twitter are concerning as they suggest the platform keeps charging them after cancelling, with no response contacting the Svbtle support email and owner of the platform (@dcurtis). For instance, see this: https:&#x2F;&#x2F;nitter.net&#x2F;cterickson&#x2F;status&#x2F;1523997786542428163#m<p>So, thought I&#x27;d write this as a warning and to find out if anybody here has encountered similar problems.<p>And before anybody says &#x27;should&#x27;ve used a virtual card&#x27;, they&#x27;re less accessible in the UK. Although if anybody has UK suggestions, I&#x27;d appreciate it.",story,<null>,"{""connection_name"":""hackernews""}"
33684687,URLhaus: Sharing malicious URLs that are being used for malware distribution,2022-11-20T20:02:48Z,based2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://urlhaus.abuse.ch/,"{""connection_name"":""hackernews""}"
33684725,How Did AT&T's $100B Time Warner Deal Go So Wrong?,2022-11-20T20:06:23Z,js2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/19/business/media/att-time-warner-deal.html,"{""connection_name"":""hackernews""}"
33684272,The Spirit of Seeing – A Short Story About the Internet (2020),2022-11-20T19:24:43Z,kkoncevicius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mediavsreality.com/extrasblog/2020/6/22/the-spirit-of-seeing,"{""connection_name"":""hackernews""}"
33684466,We need more water than rain can provide: refilling rivers with desalination,2022-11-20T19:39:35Z,jseliger,17,false,false,5,"[33684826,33684762,33684728,33684721]",<null>,<null>,<null>,<null>,story,https://caseyhandmer.wordpress.com/2022/11/20/we-need-more-water-than-rain-can-provide-refilling-rivers-with-desalination/,"{""connection_name"":""hackernews""}"
33684778,Building arbitrary Life patterns in 15 gliders,2022-11-20T20:12:51Z,adamzen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://btm.qva.mybluehost.me/building-arbitrary-life-patterns-in-15-gliders/,"{""connection_name"":""hackernews""}"
33684565,El Salvador takes risks for Chinese investments,2022-11-20T19:50:03Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/after-cryptocurrency-dip-el-salvador-seeks-cash-from-china/a-63814836,"{""connection_name"":""hackernews""}"
