id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35237830,Why use Rust on the back end?,2023-03-20T20:06:58Z,steveklabnik,1,false,false,,,,,,,story,https://blog.adamchalmers.com/why-rust-on-backend/,"{""connection_name"":""hackernews""}"
35237788,Juice,2023-03-20T20:04:33Z,bradwoodsio,1,false,false,,,,,,,story,https://garden.bradwoods.io/notes/design/juice,"{""connection_name"":""hackernews""}"
35237224,Extreme Data Loss – Business Operations Temporarily Halted,2023-03-20T19:24:46Z,hjuutilainen,1,false,false,1,[35237337],,,,,story,https://www.koingosw.com/blog/?action=view&id=594,"{""connection_name"":""hackernews""}"
35237814,Half an Hour Before Dawn in San Francisco,2023-03-20T20:06:04Z,feross,4,false,false,,[35237933],,,,,story,https://astralcodexten.substack.com/p/half-an-hour-before-dawn-in-san-francisco,"{""connection_name"":""hackernews""}"
35238006,Local LLaMa GPU Benchmarks,2023-03-20T20:18:30Z,sourcecodeplz,1,false,false,,,,,,,story,https://www.tomshardware.com/news/running-your-own-chatbot-on-a-single-gpu,"{""connection_name"":""hackernews""}"
35237883,AI sales assistant for outbound cold calling,2023-03-20T20:10:44Z,Atmadeep031,1,false,false,2,"[35237884,35237931]",,,,,story,https://www.thesales.io,"{""connection_name"":""hackernews""}"
35237873,F0.3 – The Impossible Lens – Building a Large Format DoF Movie Camera,2023-03-20T20:10:03Z,tiagod,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=-4uzyhbDFas,"{""connection_name"":""hackernews""}"
35237227,Online-Books Lawsuit Tests Limits of Libraries in Digital Age [Internet Archive],2023-03-20T19:25:16Z,pasttense01,1,false,false,,,,,,,story,https://news.slashdot.org/story/23/03/20/0937259/online-books-lawsuit-tests-limits-of-libraries-in-digital-age,"{""connection_name"":""hackernews""}"
35237332,Men paying to have their jaws broken in the name of ‘manliness’,2023-03-20T19:32:57Z,subliminalpanda,11,false,false,17,"[35237879,35237530,35237591,35237524,35237656,35237528,35237573,35237581]",,,,,story,https://www.gq-magazine.co.uk/lifestyle/article/jaw-surgery-men,"{""connection_name"":""hackernews""}"
35237832,GPTCraft: The Database of Prompts for GPT and Custom Prompt Builder,2023-03-20T20:07:01Z,kypaku,1,false,false,2,"[35237995,35237833]",,,,,story,http://gptcraft.tech/,"{""connection_name"":""hackernews""}"
35237787,Doors I touched today (1999),2023-03-20T20:04:31Z,ohaikbai,9,false,false,2,[35237948],,,,,story,https://fluxus.org/FluxusMidwest/doorknobs/,"{""connection_name"":""hackernews""}"
35237812,MMC2 Magic – How Punch-Out's Graphics Work,2023-03-20T20:05:56Z,CharlesW,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=Zfl1dvu5gBo,"{""connection_name"":""hackernews""}"
35237990,"First Official Estimate of Somalia’s Drought Shows 43,000 Dead",2023-03-20T20:17:43Z,lisasays,1,false,false,1,[35237992],,,,,story,https://www.nytimes.com/2023/03/20/world/africa/somalia-drought-death-famine.html,"{""connection_name"":""hackernews""}"
35237583,Pragmatic HTML (2010),2023-03-20T19:50:10Z,kkoncevicius,1,false,false,,,,,,,story,https://pvdz.ee/weblog/190,"{""connection_name"":""hackernews""}"
35237640,Site is expected to be taken down in 2023,2023-03-20T19:53:50Z,cornholio,1,false,false,,,,,,,story,http://www.massmind.org/techref/siteclosing.htm,"{""connection_name"":""hackernews""}"
35237475,AI makes plagiarism harder to detect argue academics–in paper written by chatbot,2023-03-20T19:42:12Z,bookofjoe,2,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/mar/19/ai-makes-plagiarism-harder-to-detect-argue-academics-in-paper-written-by-chatbot,"{""connection_name"":""hackernews""}"
35237799,Chronology Clock,2023-03-20T20:05:08Z,wellokthen,2,false,false,,,,,,,story,https://chronologyclock.com/,"{""connection_name"":""hackernews""}"
35237415,"Antisemitic tweets soared on Twitter after Musk took over, study finds",2023-03-20T19:38:04Z,cbtacy,7,false,false,1,[35237751],,,,,story,https://www.washingtonpost.com/politics/2023/03/20/antisemitic-tweets-soared-twitter-after-musk-took-over-study-finds/,"{""connection_name"":""hackernews""}"
35237269,"Spack – scientific software package manager for supercomputers, Linux, and macOS",2023-03-20T19:28:23Z,telotortium,12,false,false,3,"[35237905,35237896,35237927]",,,,,story,https://spack.io/,"{""connection_name"":""hackernews""}"
35237168,GPT 4 and the Uncharted Territories of Language,2023-03-20T19:20:45Z,malshe,2,false,false,1,[35237585],,,,,story,https://www.fast.ai/posts/2023-03-20-wittgenstein.html,"{""connection_name"":""hackernews""}"
35237226,Pwn the ESP32 Secure Boot,2023-03-20T19:25:05Z,picture,1,false,false,,,,,,,story,https://limitedresults.com/2019/09/pwn-the-esp32-secure-boot/,"{""connection_name"":""hackernews""}"
35237434,How to meet the climate crisis? Redefine ‘abundance.’,2023-03-20T19:39:09Z,8bitsrule,1,false,false,1,[35237775],,,,,story,https://www.washingtonpost.com/opinions/2023/03/15/rebecca-solnit-climate-change-wealth-abundance/,"{""connection_name"":""hackernews""}"
35237358,Teeth Track Gender Bias Back over 1k Years,2023-03-20T19:34:54Z,crescit_eundo,1,false,false,,,,,,,story,https://www.futurity.org/gender-bias-archaeology-2890932-2/,"{""connection_name"":""hackernews""}"
35237274,Mysterious streaks of light seen in the sky over California,2023-03-20T19:28:37Z,LinuxBender,2,false,false,,,,,,,story,https://apnews.com/article/light-streaks-california-space-debris-8eb4255b48ad7eabb6b09ec4cfb0a170,"{""connection_name"":""hackernews""}"
35237894,Xcopy Windows to a new hard drive from recovery,2023-03-20T20:11:33Z,goodburb,1,false,false,,,,,,,story,https://tinyapps.org/blog/200912190700_xcopy_windows_to_new_hard_drive.html,"{""connection_name"":""hackernews""}"
35237145,Vaccine makers say they're 'standing ready' for human bird flu pandemic,2023-03-20T19:19:39Z,LinuxBender,2,false,false,1,[35237361],,,,,story,https://www.dailymail.co.uk/health/article-11881691/Vaccine-makers-like-Moderna-say-theyre-standing-ready-human-bird-flu-pandemic.html,"{""connection_name"":""hackernews""}"
35237416,Tesla expands its virtual sales presence with remote test drives,2023-03-20T19:38:05Z,mfiguiere,1,false,false,,,,,,,story,https://electrek.co/2023/03/20/tesla-expands-virtual-sales-presence-remote-test-drives/,"{""connection_name"":""hackernews""}"
