id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33285205,Living Descendants of Mark Anthony,2022-10-21T06:40:33Z,cacher,4,false,false,1,"[33285406,33285245]",<null>,<null>,<null>,<null>,story,https://antigonejournal.com/2022/10/descendants-mark-antony/,"{""connection_name"":""hackernews""}"
33285214,Method Singing,2022-10-21T06:41:35Z,sillybilly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://van-magazine.com/mag/stanislavski-on-opera/,"{""connection_name"":""hackernews""}"
33285158,Collections: Strategic Airpower 101,2022-10-21T06:32:37Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acoup.blog/2022/10/21/collections-strategic-airpower-101/,"{""connection_name"":""hackernews""}"
33285207,Strained Water Supplies in Virginia,2022-10-21T06:40:43Z,dr_dshiv,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/20/climate/treated-sewage-virginia-aquifer.html,"{""connection_name"":""hackernews""}"
33285239,'I have worked from home in 78 different countries',2022-10-21T06:48:00Z,vanilla-almond,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-scotland-62394463,"{""connection_name"":""hackernews""}"
33285357,Damaged cable leaves Shetland cut off from mainland,2022-10-21T07:10:44Z,lichtenberger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-scotland-north-east-orkney-shetland-63326102,"{""connection_name"":""hackernews""}"
33285151,Ask HN: What is your balance of obedience with the doctor?,2022-10-21T06:31:23Z,eimrine,1,false,false,1,[33285172],<null>,<null>,<null>,"What is your balance between blindly following all the doctor&#x27;s instructions and carefully studying each prescribed drug with an independent decision on what to take?<p>For example in my lands it is common for doctors to prescribe a lot of antibiotics if there is even a slight probability of needing them. Also, if you are taking antibiotics, then you may need to protect the body from the side effects of antibiotics, which means a lot of drugs which almost always are not necessary.<p>Another example, if we have a private clinic in which there is a Very Expensive Device, then often the staff tries to solve all the patient&#x27;s problems with this device, forgetting about diagnostics. We also have federal hospitals where the provision is poor, but at least the doctors try to listen to everything the patient says.<p>Last but not least, some doctors feel it is right to prescribe practices that are not considered part of evidence-based medicine. I usually try to get away from such doctors as soon as possible.<p>Am I the only person who will not take anything until I have studied all the medical literature on my problem that can only be found on torrents? Yes, it&#x27;s thousands of pages with certain pre requirements and I don&#x27;t have a medical education. But we even have people who do not read so much and still do not always trust doctors blindly.<p>Please share your attitude on knowing your body&#x27;s problems and knowing medicine&#x27;s abilities for helping your special problems.",story,<null>,"{""connection_name"":""hackernews""}"
33285226,Eight Days on the Gone Girl Cruise,2022-10-21T06:43:18Z,bale,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/human-interest/2022/10/gone-girl-cruise-review-diary-gillian-flynn.html,"{""connection_name"":""hackernews""}"
33285317,How Ukraine’s power system is coping in the face of Russian strikes,2022-10-21T07:02:51Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/10/20/ukraine-power-system-russian-strikes/,"{""connection_name"":""hackernews""}"
33285256,Getting Back into the Groove,2022-10-21T06:50:20Z,yehudabrick,1,false,false,1,[33285257],<null>,<null>,<null>,<null>,story,https://sharibrick.substack.com/p/getting-back-into-the-groove,"{""connection_name"":""hackernews""}"
