id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33242734,Ask HN: What'd be your preferable syntax style for a modern embeddable language?,2022-10-18T03:45:50Z,dvnguyen,1,false,false,1,[33242837],<null>,<null>,<null>,What would be your favorite syntax style for a modern embeddable language - a.k.a. a 2022 Lua or elisp?,story,<null>,"{""connection_name"":""hackernews""}"
33242740,Inabe No Suminawa: Master Craftsman of Hida,2022-10-18T03:46:40Z,lermontov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.bl.uk/asian-and-african/2022/09/inabe-no-suminawa.html,"{""connection_name"":""hackernews""}"
33242760,Flint tools found in cave among the oldest ever discovered in Poland,2022-10-18T03:49:58Z,mc32,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scienceinpoland.pl/en/news/news%2C93939%2Cflint-tools-found-cave-among-oldest-ever-discovered-poland.html,"{""connection_name"":""hackernews""}"
33242766,Stability AI Raises $101M at $1B valuation,2022-10-18T03:50:50Z,obiefernandez,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/17/stability-ai-the-startup-behind-stable-diffusion-raises-101m/,"{""connection_name"":""hackernews""}"
33242826,A Mellotron M400: How the Mellotron Works,2022-10-18T04:02:40Z,bane,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ByD8gH7kYxs,"{""connection_name"":""hackernews""}"
33242631,Why web tech is like this – Steve Sanderson,2022-10-18T03:28:00Z,quickthrower2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3QEoJRjxnxQ,"{""connection_name"":""hackernews""}"
33242772,Running Tokio async application in WebAssembly. A talk on RustAu,2022-10-18T03:52:36Z,3Sophons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8Zjf48YGZ0g,"{""connection_name"":""hackernews""}"
33242515,It’s mainframes all the way down,2022-10-18T03:08:13Z,selectodude,1,false,false,1,[33242624],<null>,<null>,<null>,<null>,story,https://medium.com/supplyframe-hardware/its-mainframes-all-the-way-down-73de55d2884b,"{""connection_name"":""hackernews""}"
33242665,B2B Growth Playbook from Mucker Capital,2022-10-18T03:35:11Z,csheng,1,false,false,<null>,<null>,<null>,<null>,<null>,"Download the growth playbook from Mucker Capital, presented at a16z&#x27;s LATechWeek conference:<p>Find tips, tricks and hacks like:<p>- scraping and automating dms to a competitors twitter support handle or company profile<p>- using job boards as a lead source<p>- posting qualification forms (disguised as market research surveys) in online groups, communities, and forms<p>- scraping data for SMBs from public city, county, state, or federal databases (for any licensed professional)<p>- how to incorporate ringless voicemails and sms into your outbound sequences<p>Presentation download link: https:&#x2F;&#x2F;docsend.com&#x2F;view&#x2F;vd43izxg2qeefib7<p>Video presentation accompaniment: https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=UInZA78oHBA&amp;amp;t=365s",story,<null>,"{""connection_name"":""hackernews""}"
33242670,Modern App Development for the TRS-80,2022-10-18T03:36:15Z,bane,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=EIIJU-ZYL_M,"{""connection_name"":""hackernews""}"
33242569,Why I’m still hung up on the weirdest console flop of the 1980s,2022-10-18T03:16:59Z,indigodaddy,3,false,false,1,[33242841],<null>,<null>,<null>,<null>,story,https://www.polygon.com/2018/7/30/17616756/vectrex-backlog-classic-gaming,"{""connection_name"":""hackernews""}"
33242538,Facebook's Metaverse Is Apparently Filled with Mostly Empty 'Sad' Worlds,2022-10-18T03:11:33Z,jckahn,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotaku.com/meta-facebook-horizon-worlds-vr-mark-zuckerberg-1849669048,"{""connection_name"":""hackernews""}"
33242688,"Perfect Dark has been fully decompiled, making PC ports and mods possible",2022-10-18T03:38:21Z,bane,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.videogameschronicle.com/news/perfect-dark-has-been-fully-decompiled-making-pc-ports-and-mods-possible/,"{""connection_name"":""hackernews""}"
33242604,"Ask HN: Visual website automation options Axiom, Selenium, or other?",2022-10-18T03:23:32Z,thedangler,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello,
I&#x27;m wondering the best way to do website automation where I have to be logged in. I do not want to give my credentials to a service if I don&#x27;t have to.<p>The companies website API only lets me do so much and there is a little manual step I have to do with browser. I&#x27;m looking to tie this all together.<p>What would be the best solutions for this:
I see Axiom as an option but i&#x27;m unsure about credentials and how I would trigger it to run the chrome plug-in once a webhook has been processed.<p>Or would I use Selenium some how record what I do and have it mimic that but change input data and it can spit out code I can run on a local server?<p>Basically I have to manually assign a user to a project assign permissions and change the project name.<p>I&#x27;m going to be doing it manually but the process might become overwhelming if I get too many requests.<p>Thank you for the advice in advance.",story,<null>,"{""connection_name"":""hackernews""}"
