id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34605540,Ask HN: Is it still safe to use Stripe?,2023-02-01T02:25:27Z,lab,2,false,false,,,,,,"I heard a lot of shaky news over the past year from Stripe&#x27;s customers: [0], [1], [2]<p>Now there&#x27;s news about the whole Stripe raising more money [3], [4], [5], eyeing an exit within 12 months.<p>What does this mean for Stripe customers now and 12 months from now?<p>I would like my payment infra to be stable, boring, and profitable&#x2F;sustainable. 
But the news is giving me mixed impressions...<p>[0] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32261868<p>[1] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32854528<p>[2] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34233011<p>[3] https:&#x2F;&#x2F;www.nytimes.com&#x2F;2023&#x2F;01&#x2F;30&#x2F;technology&#x2F;stripe-thrive-funding.html<p>[4] https:&#x2F;&#x2F;techcrunch.com&#x2F;2023&#x2F;01&#x2F;27&#x2F;fintech-stripe-tried-to-raise-more-capital-at-a-55b-60b-valuation&#x2F;<p>[5] https:&#x2F;&#x2F;techcrunch.com&#x2F;2023&#x2F;01&#x2F;26&#x2F;fintech-stripe-eyes-an-exit&#x2F;",story,,"{""connection_name"":""hackernews""}"
34605903,Loss of Epigenetic Information as a Cause of Mammalian Aging,2023-02-01T03:19:55Z,anonu,1,false,false,,,,,,,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3951490,"{""connection_name"":""hackernews""}"
34605840,Ask HN: What was a pivotal moment for you?,2023-02-01T03:11:27Z,skhameneh,1,false,false,,,,,,"What was a pivotal moment for you?  
Do you believe it can be recreated?  
What advice would you give someone whom finds their situation lacking?",story,,"{""connection_name"":""hackernews""}"
34605811,Yandex scrapes Google and other SEO learnings from source code leak,2023-02-01T03:06:54Z,bookofjoe,2,false,false,,,,,,,story,https://searchengineland.com/yandex-leak-learnings-392393,"{""connection_name"":""hackernews""}"
34605772,GraphGPT: Extrapolating knowledge graphs from unstructured text,2023-02-01T03:01:37Z,jonbaer,4,false,false,,,,,,,story,https://github.com/varunshenoy/GraphGPT,"{""connection_name"":""hackernews""}"
34605749,Building a fast Equation Grapher (2017),2023-02-01T02:58:00Z,cristoperb,1,false,false,,,,,,,story,https://www.rykap.com/math/computer%20graphics/2017/04/11/compiling-shaders-on-the-fly/,"{""connection_name"":""hackernews""}"
34605757,Setting Engineering Org Values,2023-02-01T02:59:24Z,KothuRoti,2,false,false,,,,,,,story,https://lethain.com/setting-engineering-org-values/,"{""connection_name"":""hackernews""}"
34605724,Developer Tools 2022,2023-02-01T02:55:10Z,LopRabbit,1,false,false,,,,,,,story,https://stackshare.io/posts/top-developer-tools-2022,"{""connection_name"":""hackernews""}"
34605553,The OK Computer (Apple Lisa),2023-02-01T02:26:51Z,bookstore-romeo,3,false,false,,,,,,,story,https://www.theverge.com/c/23570610/apple-lisa-computer-legacy,"{""connection_name"":""hackernews""}"
34605598,Ask HN: How to get a job as a test case engineer for AI?,2023-02-01T02:32:59Z,logicallee,1,false,false,,,,,,"I recently had this interesting interaction with ChatGPT after receiving a notice that its mathematics ability has been updated (ChatGPT does all right for a while but then messes up):<p>https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;HZWoy0T<p>I would be highly interested in working on developing test cases for AI, since I believe a lot of it could be done as a test engineer using Python.<p>For simple mathematics, for example, I believe that humans don&#x27;t usually learn from texts but instead are trained in elementary school to count things and reason about counting.  Likewise, I could engineer a Python program to output test questions to help train a general intelligence model by outputing new test questions.  We know that general intelligence will eventually be able to engage in mathematical reasoning, since humans do (who are neural nets) so it is a matter of architecture and training.<p>How could I get a job as a test case engineer for AI models, given that I know Python? If anyone knows any tips or has any connections, please let me know. I am also interested in automated testing of other aspects of AI. I already have a simple Python-based AI application up on Github that does voice recognition: https:&#x2F;&#x2F;github.com&#x2F;robss2020&#x2F;computerplayverysexymusic",story,,"{""connection_name"":""hackernews""}"
34605657,Population and Big Innovations,2023-02-01T02:43:21Z,gmays,2,false,false,,,,,,,story,https://seths.blog/2023/01/population-and-big-innovations/,"{""connection_name"":""hackernews""}"
34605691,How to Create a Playroom That Appeals to Children and Adults,2023-02-01T02:49:52Z,thomasjudge,1,false,false,,,,,,,story,https://www.nytimes.com/2023/01/31/realestate/kids-playroom-design.html,"{""connection_name"":""hackernews""}"
34605638,Google Fi customer accounts hacked in SIM attack related to recent breach,2023-02-01T02:39:21Z,Andrex,3,false,false,,,,,,,story,https://9to5google.com/2023/01/31/google-fi-customer-hack-story/,"{""connection_name"":""hackernews""}"
34605588,Ask HN: Which Discord servers are you on?,2023-02-01T02:30:57Z,olalonde,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34605527,Sam Bankman-Fried accused of possible witness tampering [pdf],2023-02-01T02:23:13Z,jasonhansel,2,false,false,,,,,,,story,https://storage.courtlistener.com/recap/gov.uscourts.nysd.590940/gov.uscourts.nysd.590940.50.0.pdf,"{""connection_name"":""hackernews""}"
