id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33302766,Occam's Razor: In need of sharpening? (2019),2022-10-22T22:26:59Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/5mtAFY2pbrf736uvy/occam-s-razor-in-need-of-sharpening,"{""connection_name"":""hackernews""}"
33303043,Home Buyers Flock to Florida Cities Devastated by Hurricane Ian,2022-10-22T23:08:28Z,prostoalex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/home-buyers-flock-to-florida-cities-devastated-by-hurricane-ian-11666047662,"{""connection_name"":""hackernews""}"
33303070,CLIP Interrogator,2022-10-22T23:12:24Z,mjsir911,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/spaces/pharma/CLIP-Interrogator,"{""connection_name"":""hackernews""}"
33302748,The Raspberry Pi 400 in My Bedroom,2022-10-22T22:24:40Z,tosh,25,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joeldare.com/private-analtyics-and-my-raspberry-pi-400.html,"{""connection_name"":""hackernews""}"
33303053,Cutting Down Ockham's Razor,2022-10-22T23:09:42Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openmindmag.org/articles/the-deceptive-allure-of-simplicity,"{""connection_name"":""hackernews""}"
33302924,"A lift-the-flap book, 18th century style",2022-10-22T22:48:09Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.bl.uk/untoldlives/2022/10/a-lift-the-flap-book-18th-century-style.html,"{""connection_name"":""hackernews""}"
33302828,Palace of the Parliament (Romania),2022-10-22T22:33:32Z,wakahiu,1,false,false,1,[33302869],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Palace_of_the_Parliament,"{""connection_name"":""hackernews""}"
33302797,"Machine Learning, Occam’s Razor, and Fundamental Physics",2022-10-22T22:30:24Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://4gravitons.com/2022/10/14/machine-learning-occams-razor-and-fundamental-physics/,"{""connection_name"":""hackernews""}"
33302967,New vaccine to protect people in the EU and worldwide against dengue,2022-10-22T22:56:42Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ema.europa.eu/en/news/new-vaccine-protect-people-eu-worldwide-against-dengue,"{""connection_name"":""hackernews""}"
33302858,SNES production feedback received by fax,2022-10-22T22:36:56Z,guu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kevedwardsretro/status/1575787953108185089,"{""connection_name"":""hackernews""}"
33302896,Immortal by Default: A brief history of humans and the ginkgo tree,2022-10-22T22:43:09Z,Vigier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.laphamsquarterly.org/roundtable/immortal-default,"{""connection_name"":""hackernews""}"
33303054,Strange new phase of matter acts like it has two time dimensions,2022-10-22T23:09:42Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurekalert.org/news-releases/958880,"{""connection_name"":""hackernews""}"
33303082,Useful Keyboard Shortcuts on Mac That I Can’t Go Without,2022-10-22T23:15:06Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@aplaceofmind/10-useful-keyboard-shortcuts-on-mac-that-i-cant-253f1e3f7d35,"{""connection_name"":""hackernews""}"
33302783,Add Accessibility to Your Website,2022-10-22T22:29:22Z,metadat,6,false,false,3,"[33303058,33302805]",<null>,<null>,<null>,<null>,story,https://github.com/ranbuch/accessibility,"{""connection_name"":""hackernews""}"
33302908,Optic nerve sheath diameter is associated with outcome in severe Covid-19,2022-10-22T22:44:24Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-21311-3,"{""connection_name"":""hackernews""}"
33302752,Wikipedia: Getting to Philosophy,2022-10-22T22:25:15Z,vagab0nd,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Wikipedia:Getting_to_Philosophy,"{""connection_name"":""hackernews""}"
33303020,Former Owner of Atherton Estate with Buried Car has History of Murder and Fraud,2022-10-22T23:04:47Z,metadat,1,false,false,1,[33303023],<null>,<null>,<null>,<null>,story,https://www.mercurynews.com/2022/10/21/update-atherton-estate-with-mysterious-buried-car-has-history-of-murder-sunken-yacht/,"{""connection_name"":""hackernews""}"
33302905,"Pure Data as a plugin, with a new GUI",2022-10-22T22:44:20Z,sudara,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/timothyschoen/PlugData,"{""connection_name"":""hackernews""}"
33302901,Micro-Hydroelectric Power and the Historic Environment,2022-10-22T22:43:44Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://historicengland.org.uk/images-books/publications/micro-hydroelectric-power-and-historic-environment/,"{""connection_name"":""hackernews""}"
